year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/19/2019,St. Bonaventure,596,11,Atlantic 10,820,/team/596/15204,1,Bucknell,83,5,Patriot,838,/team/83/15204,1,NA,NA,/contests/1654100/box_score,https://stats.ncaa.org/contests/1654100/box_score,https://stats.ncaa.org/game/play_by_play/4741275,1654100,4741275
2019,15204,03/22/2019,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1654597/box_score,https://stats.ncaa.org/contests/1654597/box_score,https://stats.ncaa.org/game/play_by_play/4743937,1654597,4743937
2019,15204,03/23/2019,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1655095/box_score,https://stats.ncaa.org/contests/1655095/box_score,https://stats.ncaa.org/game/play_by_play/4745130,1655095,4745130
2019,15204,03/24/2019,Fordham,236,0,Atlantic 10,820,/team/236/15204,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1655310/box_score,https://stats.ncaa.org/contests/1655310/box_score,https://stats.ncaa.org/game/play_by_play/4746389,1655310,4746389
2019,15204,03/29/2019,St. Bonaventure,596,14,Atlantic 10,820,/team/596/15204,1,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1721978/box_score,https://stats.ncaa.org/contests/1721978/box_score,https://stats.ncaa.org/game/play_by_play/4755544,1721978,4755544
2019,15204,03/29/2019,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15204,1,La Salle,340,2,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1721979/box_score,https://stats.ncaa.org/contests/1721979/box_score,https://stats.ncaa.org/game/play_by_play/4751902,1721979,4751902
2019,15204,03/30/2019,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15204,1,La Salle,340,10,Atlantic 10,820,/team/340/15204,1,NA,11,/contests/1656414/box_score,https://stats.ncaa.org/contests/1656414/box_score,https://stats.ncaa.org/game/play_by_play/4763096,1656414,4763096
2019,15204,04/02/2019,Cornell,167,8,Ivy League,865,/team/167/15204,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1657047/box_score,https://stats.ncaa.org/contests/1657047/box_score,https://stats.ncaa.org/game/play_by_play/4756273,1657047,4756273
2019,15204,04/03/2019,Penn St.,539,6,Big Ten,827,/team/539/15204,1,St. Bonaventure,596,18,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1657456/box_score,https://stats.ncaa.org/contests/1657456/box_score,https://stats.ncaa.org/game/play_by_play/4758104,1657456,4758104
2019,15204,04/05/2019,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15204,1,Dayton,175,9,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1657665/box_score,https://stats.ncaa.org/contests/1657665/box_score,https://stats.ncaa.org/game/play_by_play/4759158,1657665,4759158
2019,15204,04/06/2019,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15204,1,Dayton,175,8,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1657950/box_score,https://stats.ncaa.org/contests/1657950/box_score,https://stats.ncaa.org/game/play_by_play/4760408,1657950,4760408
2019,15204,04/07/2019,St. Bonaventure,596,7,Atlantic 10,820,/team/596/15204,1,Dayton,175,8,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1658419/box_score,https://stats.ncaa.org/contests/1658419/box_score,https://stats.ncaa.org/game/play_by_play/4762343,1658419,4762343
2019,15204,04/09/2019,Niagara,482,9,MAAC,871,/team/482/15204,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1658703/box_score,https://stats.ncaa.org/contests/1658703/box_score,https://stats.ncaa.org/game/play_by_play/4763922,1658703,4763922
2019,15204,04/09/2019,Niagara,482,6,MAAC,871,/team/482/15204,1,St. Bonaventure,596,10,Atlantic 10,820,/team/596/15204,1,NA,8,/contests/1667367/box_score,https://stats.ncaa.org/contests/1667367/box_score,https://stats.ncaa.org/game/play_by_play/4764505,1667367,4764505
2019,15204,04/12/2019,Saint Louis,609,5,Atlantic 10,820,/team/609/15204,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1659335/box_score,https://stats.ncaa.org/contests/1659335/box_score,https://stats.ncaa.org/game/play_by_play/4791346,1659335,4791346
2019,15204,04/13/2019,Saint Louis,609,5,Atlantic 10,820,/team/609/15204,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1724784/box_score,https://stats.ncaa.org/contests/1724784/box_score,https://stats.ncaa.org/game/play_by_play/4768794,1724784,4768794
2019,15204,04/13/2019,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1724885/box_score,https://stats.ncaa.org/contests/1724885/box_score,https://stats.ncaa.org/game/play_by_play/4768804,1724885,4768804
2019,15204,04/18/2019,James Madison,317,5,CAA,837,/team/317/15204,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1660568/box_score,https://stats.ncaa.org/contests/1660568/box_score,https://stats.ncaa.org/game/play_by_play/4774110,1660568,4774110
2019,15204,04/19/2019,James Madison,317,7,CAA,837,/team/317/15204,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/15204,1,NA,8,/contests/1660776/box_score,https://stats.ncaa.org/contests/1660776/box_score,https://stats.ncaa.org/game/play_by_play/4774861,1660776,4774861
2019,15204,04/24/2019,Youngstown St.,817,10,Horizon,881,/team/817/15204,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1661913/box_score,https://stats.ncaa.org/contests/1661913/box_score,https://stats.ncaa.org/game/play_by_play/4779213,1661913,4779213
2019,15204,04/27/2019,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,Richmond,575,6,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1728273/box_score,https://stats.ncaa.org/contests/1728273/box_score,https://stats.ncaa.org/game/play_by_play/4782125,1728273,4782125
2019,15204,04/27/2019,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15204,1,Richmond,575,0,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1728230/box_score,https://stats.ncaa.org/contests/1728230/box_score,https://stats.ncaa.org/game/play_by_play/4782108,1728230,4782108
2019,15204,04/28/2019,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15204,1,Richmond,575,9,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1662928/box_score,https://stats.ncaa.org/contests/1662928/box_score,https://stats.ncaa.org/game/play_by_play/4783013,1662928,4783013
2019,15204,04/30/2019,Binghamton,62,0,America East,845,/team/62/15204,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1663183/box_score,https://stats.ncaa.org/contests/1663183/box_score,https://stats.ncaa.org/game/play_by_play/4784688,1663183,4784688
2019,15204,05/01/2019,St. Bonaventure,596,9,Atlantic 10,820,/team/596/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,NA,NA,/contests/1660285/box_score,https://stats.ncaa.org/contests/1660285/box_score,https://stats.ncaa.org/game/play_by_play/4785330,1660285,4785330
2019,15204,05/03/2019,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15204,1,NA,10,/contests/1663387/box_score,https://stats.ncaa.org/contests/1663387/box_score,https://stats.ncaa.org/game/play_by_play/4786062,1663387,4786062
2019,15204,05/04/2019,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1730427/box_score,https://stats.ncaa.org/contests/1730427/box_score,https://stats.ncaa.org/game/play_by_play/4786989,1730427,4786989
2019,15204,05/04/2019,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1730537/box_score,https://stats.ncaa.org/contests/1730537/box_score,https://stats.ncaa.org/game/play_by_play/4787402,1730537,4787402
2019,15204,05/07/2019,St. Bonaventure,596,9,Atlantic 10,820,/team/596/15204,1,Cornell,167,8,Ivy League,865,/team/167/15204,1,NA,10,/contests/1664142/box_score,https://stats.ncaa.org/contests/1664142/box_score,https://stats.ncaa.org/game/play_by_play/4789011,1664142,4789011
2019,15204,05/10/2019,George Washington,249,11,Atlantic 10,820,/team/249/15204,1,St. Bonaventure,596,9,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1664221/box_score,https://stats.ncaa.org/contests/1664221/box_score,https://stats.ncaa.org/game/play_by_play/4789933,1664221,4789933
2019,15204,05/11/2019,George Washington,249,10,Atlantic 10,820,/team/249/15204,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1732138/box_score,https://stats.ncaa.org/contests/1732138/box_score,https://stats.ncaa.org/game/play_by_play/4790471,1732138,4790471
2019,15204,05/11/2019,George Washington,249,6,Atlantic 10,820,/team/249/15204,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15204,1,NA,10,/contests/1732174/box_score,https://stats.ncaa.org/contests/1732174/box_score,https://stats.ncaa.org/game/play_by_play/4790662,1732174,4790662
2019,15204,05/16/2019,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15204,1,Davidson,173,15,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1664729/box_score,https://stats.ncaa.org/contests/1664729/box_score,https://stats.ncaa.org/game/play_by_play/4791898,1664729,4791898
2019,15204,05/16/2019,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1665193/box_score,https://stats.ncaa.org/contests/1665193/box_score,https://stats.ncaa.org/game/play_by_play/4791857,1665193,4791857
2019,15204,05/17/2019,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,Davidson,173,2,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1664849/box_score,https://stats.ncaa.org/contests/1664849/box_score,https://stats.ncaa.org/game/play_by_play/4792002,1664849,4792002
