year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/27/2022,Clark (MA),145,6,NEWMAC,890,/team/145/15860,3,Anna Maria,26,7,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2175394/box_score,https://stats.ncaa.org/contests/2175394/box_score,https://stats.ncaa.org/game/play_by_play/5248236,2175394,5248236
2022,15860,03/30/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Clark (MA),145,7,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2265354/box_score,https://stats.ncaa.org/contests/2265354/box_score,https://stats.ncaa.org/game/play_by_play/5250433,2265354,5250433
2022,15860,04/02/2022,Emerson,214,1,NEWMAC,890,/team/214/15860,3,Clark (MA),145,2,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2176517/box_score,https://stats.ncaa.org/contests/2176517/box_score,https://stats.ncaa.org/game/play_by_play/5253334,2176517,5253334
2022,15860,04/02/2022,Emerson,214,10,NEWMAC,890,/team/214/15860,3,Clark (MA),145,3,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2185411/box_score,https://stats.ncaa.org/contests/2185411/box_score,https://stats.ncaa.org/game/play_by_play/5253339,2185411,5253339
2022,15860,04/05/2022,Wheaton (MA),779,12,NEWMAC,890,/team/779/15860,3,Clark (MA),145,1,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2177230/box_score,https://stats.ncaa.org/contests/2177230/box_score,https://stats.ncaa.org/game/play_by_play/5256205,2177230,5256205
2022,15860,04/10/2022,Clark (MA),145,1,NEWMAC,890,/team/145/15860,3,MIT,398,12,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2178116/box_score,https://stats.ncaa.org/contests/2178116/box_score,https://stats.ncaa.org/game/play_by_play/5261963,2178116,5261963
2022,15860,04/10/2022,Clark (MA),145,8,NEWMAC,890,/team/145/15860,3,MIT,398,14,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2186802/box_score,https://stats.ncaa.org/contests/2186802/box_score,https://stats.ncaa.org/game/play_by_play/5261929,2186802,5261929
2022,15860,04/12/2022,Clark (MA),145,7,NEWMAC,890,/team/145/15860,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/15860,3,NA,12,/contests/2178710/box_score,https://stats.ncaa.org/contests/2178710/box_score,https://stats.ncaa.org/game/play_by_play/5262873,2178710,5262873
2022,15860,04/13/2022,Clark (MA),145,2,NEWMAC,890,/team/145/15860,3,Worcester St.,809,1,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2178572/box_score,https://stats.ncaa.org/contests/2178572/box_score,https://stats.ncaa.org/game/play_by_play/5263591,2178572,5263591
2022,15860,04/15/2022,Clark (MA),145,3,NEWMAC,890,/team/145/15860,3,Coast Guard,722,11,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2179349/box_score,https://stats.ncaa.org/contests/2179349/box_score,https://stats.ncaa.org/game/play_by_play/5265434,2179349,5265434
2022,15860,04/16/2022,Coast Guard,722,6,NEWMAC,890,/team/722/15860,3,Clark (MA),145,10,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2179708/box_score,https://stats.ncaa.org/contests/2179708/box_score,https://stats.ncaa.org/game/play_by_play/5266483,2179708,5266483
2022,15860,04/16/2022,Coast Guard,722,9,NEWMAC,890,/team/722/15860,3,Clark (MA),145,6,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2186084/box_score,https://stats.ncaa.org/contests/2186084/box_score,https://stats.ncaa.org/game/play_by_play/5267293,2186084,5267293
2022,15860,04/19/2022,Babson,45,5,NEWMAC,890,/team/45/15860,3,Clark (MA),145,3,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2180166/box_score,https://stats.ncaa.org/contests/2180166/box_score,https://stats.ncaa.org/game/play_by_play/5268810,2180166,5268810
2022,15860,04/21/2022,Nichols,484,6,CCC,839,/team/484/15860,3,Clark (MA),145,17,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2265322/box_score,https://stats.ncaa.org/contests/2265322/box_score,https://stats.ncaa.org/game/play_by_play/5270760,2265322,5270760
2022,15860,04/22/2022,Springfield,673,10,NEWMAC,890,/team/673/15860,3,Clark (MA),145,9,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2180457/box_score,https://stats.ncaa.org/contests/2180457/box_score,https://stats.ncaa.org/game/play_by_play/5271075,2180457,5271075
2022,15860,04/23/2022,Clark (MA),145,0,NEWMAC,890,/team/145/15860,3,Springfield,673,4,NEWMAC,890,/team/673/15860,3,NA,NA,/contests/2180927/box_score,https://stats.ncaa.org/contests/2180927/box_score,https://stats.ncaa.org/game/play_by_play/5271721,2180927,5271721
2022,15860,04/23/2022,Clark (MA),145,9,NEWMAC,890,/team/145/15860,3,Springfield,673,11,NEWMAC,890,/team/673/15860,3,NA,NA,/contests/2185933/box_score,https://stats.ncaa.org/contests/2185933/box_score,https://stats.ncaa.org/game/play_by_play/5273634,2185933,5273634
2022,15860,04/27/2022,Clark (MA),145,10,NEWMAC,890,/team/145/15860,3,Babson,45,14,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2181615/box_score,https://stats.ncaa.org/contests/2181615/box_score,https://stats.ncaa.org/game/play_by_play/5276834,2181615,5276834
2022,15860,04/29/2022,WPI,808,3,NEWMAC,890,/team/808/15860,3,Clark (MA),145,4,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2182023/box_score,https://stats.ncaa.org/contests/2182023/box_score,https://stats.ncaa.org/game/play_by_play/5278801,2182023,5278801
2022,15860,04/30/2022,Clark (MA),145,16,NEWMAC,890,/team/145/15860,3,WPI,808,10,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2271349/box_score,https://stats.ncaa.org/contests/2271349/box_score,https://stats.ncaa.org/game/play_by_play/5279782,2271349,5279782
2022,15860,04/30/2022,Clark (MA),145,6,NEWMAC,890,/team/145/15860,3,WPI,808,7,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2182366/box_score,https://stats.ncaa.org/contests/2182366/box_score,https://stats.ncaa.org/game/play_by_play/5278996,2182366,5278996
2022,15860,05/03/2022,Salve Regina,623,13,CCC,839,/team/623/15860,3,Clark (MA),145,1,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2272350/box_score,https://stats.ncaa.org/contests/2272350/box_score,https://stats.ncaa.org/game/play_by_play/5282346,2272350,5282346
2022,15860,05/03/2022,Salve Regina,623,12,CCC,839,/team/623/15860,3,Clark (MA),145,2,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2272351/box_score,https://stats.ncaa.org/contests/2272351/box_score,https://stats.ncaa.org/game/play_by_play/5282533,2272351,5282533
