year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12080,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/416116/box_score,https://stats.ncaa.org/contests/416116/box_score,https://stats.ncaa.org/game/play_by_play/3839183,416116,3839183
2015,12080,04/06/2015,Neumann,1254,0,CSAC,21062,/team/1254/12080,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/416444/box_score,https://stats.ncaa.org/contests/416444/box_score,https://stats.ncaa.org/game/play_by_play/3841395,416444,3841395
2015,12080,04/06/2015,Neumann,1254,5,CSAC,21062,/team/1254/12080,3,Centenary (NJ),12884,6,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/416480/box_score,https://stats.ncaa.org/contests/416480/box_score,https://stats.ncaa.org/game/play_by_play/3843647,416480,3843647
2015,12080,04/09/2015,Marywood,397,3,CSAC,21062,/team/397/12080,3,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/416948/box_score,https://stats.ncaa.org/contests/416948/box_score,https://stats.ncaa.org/game/play_by_play/3843270,416948,3843270
2015,12080,04/11/2015,Centenary (NJ),12884,0,CSAC,21062,/team/12884/12080,3,Keystone,30047,12,CSAC,21062,/team/30047/12080,3,NA,NA,/contests/417596/box_score,https://stats.ncaa.org/contests/417596/box_score,https://stats.ncaa.org/game/play_by_play/3845613,417596,3845613
2015,12080,04/11/2015,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12080,3,Keystone,30047,8,CSAC,21062,/team/30047/12080,3,NA,NA,/contests/417853/box_score,https://stats.ncaa.org/contests/417853/box_score,https://stats.ncaa.org/game/play_by_play/3845614,417853,3845614
2015,12080,04/12/2015,Keystone,30047,5,CSAC,21062,/team/30047/12080,3,Centenary (NJ),12884,7,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/418172/box_score,https://stats.ncaa.org/contests/418172/box_score,https://stats.ncaa.org/game/play_by_play/3846526,418172,3846526
2015,12080,04/16/2015,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12080,3,Centenary (NJ),12884,10,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/419164/box_score,https://stats.ncaa.org/contests/419164/box_score,https://stats.ncaa.org/game/play_by_play/3851843,419164,3851843
2015,12080,04/17/2015,Immaculata,303,16,CSAC,21062,/team/303/12080,3,Centenary (NJ),12884,9,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/419383/box_score,https://stats.ncaa.org/contests/419383/box_score,https://stats.ncaa.org/game/play_by_play/3852543,419383,3852543
2015,12080,04/18/2015,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12080,3,Immaculata,303,5,CSAC,21062,/team/303/12080,3,NA,NA,/contests/419709/box_score,https://stats.ncaa.org/contests/419709/box_score,https://stats.ncaa.org/game/play_by_play/3856111,419709,3856111
2015,12080,04/18/2015,Centenary (NJ),12884,6,CSAC,21062,/team/12884/12080,3,Immaculata,303,17,CSAC,21062,/team/303/12080,3,NA,NA,/contests/420002/box_score,https://stats.ncaa.org/contests/420002/box_score,https://stats.ncaa.org/game/play_by_play/3856177,420002,3856177
2015,12080,04/21/2015,Centenary (NJ),12884,20,CSAC,21062,/team/12884/12080,3,New Jersey City,319,3,NJAC,891,/team/319/12080,3,NA,NA,/contests/420876/box_score,https://stats.ncaa.org/contests/420876/box_score,https://stats.ncaa.org/game/play_by_play/3857762,420876,3857762
2015,12080,04/23/2015,NYU,479,13,UAA,1471,/team/479/12080,3,Centenary (NJ),12884,12,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/421239/box_score,https://stats.ncaa.org/contests/421239/box_score,https://stats.ncaa.org/game/play_by_play/3859214,421239,3859214
2015,12080,04/24/2015,Cairn,1305,3,CSAC,21062,/team/1305/12080,3,Centenary (NJ),12884,9,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/421483/box_score,https://stats.ncaa.org/contests/421483/box_score,https://stats.ncaa.org/game/play_by_play/3859575,421483,3859575
2015,12080,04/25/2015,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12080,3,Cairn,1305,1,CSAC,21062,/team/1305/12080,3,NA,NA,/contests/421900/box_score,https://stats.ncaa.org/contests/421900/box_score,https://stats.ncaa.org/game/play_by_play/3860586,421900,3860586
2015,12080,04/25/2015,Centenary (NJ),12884,9,CSAC,21062,/team/12884/12080,3,Cairn,1305,2,CSAC,21062,/team/1305/12080,3,NA,NA,/contests/422101/box_score,https://stats.ncaa.org/contests/422101/box_score,https://stats.ncaa.org/game/play_by_play/3860590,422101,3860590
2015,12080,05/06/2015,Arcadia,966,8,MAC Commonwealth,28744,/team/966/12080,3,Centenary (NJ),12884,5,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/424537/box_score,https://stats.ncaa.org/contests/424537/box_score,https://stats.ncaa.org/game/play_by_play/3870262,424537,3870262
