year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,Wheaton (IL),778,10,CCIW,836,/team/778/12080,3,Benedictine (IL),296,9,NACC,30097,/team/296/12080,3,NA,NA,/contests/412972/box_score,https://stats.ncaa.org/contests/412972/box_score,https://stats.ncaa.org/game/play_by_play/3827925,412972,3827925
2015,12080,03/27/2015,Millikin,424,2,CCIW,836,/team/424/12080,3,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,NA,NA,/contests/413224/box_score,https://stats.ncaa.org/contests/413224/box_score,https://stats.ncaa.org/game/play_by_play/3829668,413224,3829668
2015,12080,03/28/2015,Millikin,424,5,CCIW,836,/team/424/12080,3,Wheaton (IL),778,1,CCIW,836,/team/778/12080,3,NA,NA,/contests/413555/box_score,https://stats.ncaa.org/contests/413555/box_score,https://stats.ncaa.org/game/play_by_play/3830805,413555,3830805
2015,12080,03/28/2015,Millikin,424,2,CCIW,836,/team/424/12080,3,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,NA,NA,/contests/413725/box_score,https://stats.ncaa.org/contests/413725/box_score,https://stats.ncaa.org/game/play_by_play/3831331,413725,3831331
2015,12080,03/31/2015,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,Carthage,121,4,CCIW,836,/team/121/12080,3,NA,10,/contests/414669/box_score,https://stats.ncaa.org/contests/414669/box_score,https://stats.ncaa.org/game/play_by_play/3835127,414669,3835127
2015,12080,03/31/2015,Wheaton (IL),778,1,CCIW,836,/team/778/12080,3,Carthage,121,7,CCIW,836,/team/121/12080,3,NA,NA,/contests/414705/box_score,https://stats.ncaa.org/contests/414705/box_score,https://stats.ncaa.org/game/play_by_play/3835296,414705,3835296
2015,12080,04/03/2015,Wheaton (IL),778,0,CCIW,836,/team/778/12080,3,Elmhurst,212,4,CCIW,836,/team/212/12080,3,NA,NA,/contests/415409/box_score,https://stats.ncaa.org/contests/415409/box_score,https://stats.ncaa.org/game/play_by_play/3837544,415409,3837544
2015,12080,04/03/2015,Wheaton (IL),778,6,CCIW,836,/team/778/12080,3,Elmhurst,212,0,CCIW,836,/team/212/12080,3,NA,NA,/contests/415504/box_score,https://stats.ncaa.org/contests/415504/box_score,https://stats.ncaa.org/game/play_by_play/3837754,415504,3837754
2015,12080,04/04/2015,Elmhurst,212,9,CCIW,836,/team/212/12080,3,Wheaton (IL),778,17,CCIW,836,/team/778/12080,3,NA,NA,/contests/415719/box_score,https://stats.ncaa.org/contests/415719/box_score,https://stats.ncaa.org/game/play_by_play/3838977,415719,3838977
2015,12080,04/08/2015,Carthage,121,1,CCIW,836,/team/121/12080,3,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,NA,NA,/contests/416785/box_score,https://stats.ncaa.org/contests/416785/box_score,https://stats.ncaa.org/game/play_by_play/3842517,416785,3842517
2015,12080,04/10/2015,North Central (IL),492,13,CCIW,836,/team/492/12080,3,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,NA,NA,/contests/417095/box_score,https://stats.ncaa.org/contests/417095/box_score,https://stats.ncaa.org/game/play_by_play/3843796,417095,3843796
2015,12080,04/11/2015,Wheaton (IL),778,0,CCIW,836,/team/778/12080,3,North Central (IL),492,10,CCIW,836,/team/492/12080,3,NA,NA,/contests/417472/box_score,https://stats.ncaa.org/contests/417472/box_score,https://stats.ncaa.org/game/play_by_play/3844542,417472,3844542
2015,12080,04/11/2015,Wheaton (IL),778,10,CCIW,836,/team/778/12080,3,North Central (IL),492,6,CCIW,836,/team/492/12080,3,NA,NA,/contests/417732/box_score,https://stats.ncaa.org/contests/417732/box_score,https://stats.ncaa.org/game/play_by_play/3848041,417732,3848041
2015,12080,04/14/2015,Wheaton (IL),778,10,CCIW,836,/team/778/12080,3,Dominican (IL),1332,0,NACC,30097,/team/1332/12080,3,NA,NA,/contests/418668/box_score,https://stats.ncaa.org/contests/418668/box_score,https://stats.ncaa.org/game/play_by_play/3850490,418668,3850490
2015,12080,04/17/2015,Wheaton (IL),778,7,CCIW,836,/team/778/12080,3,North Park,496,6,CCIW,836,/team/496/12080,3,NA,NA,/contests/419305/box_score,https://stats.ncaa.org/contests/419305/box_score,https://stats.ncaa.org/game/play_by_play/3854142,419305,3854142
2015,12080,04/18/2015,North Park,496,9,CCIW,836,/team/496/12080,3,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,NA,NA,/contests/419793/box_score,https://stats.ncaa.org/contests/419793/box_score,https://stats.ncaa.org/game/play_by_play/3854144,419793,3854144
2015,12080,04/18/2015,North Park,496,0,CCIW,836,/team/496/12080,3,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,NA,NA,/contests/420083/box_score,https://stats.ncaa.org/contests/420083/box_score,https://stats.ncaa.org/game/play_by_play/3854145,420083,3854145
2015,12080,04/24/2015,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,Augustana (IL),40,2,CCIW,836,/team/40/12080,3,NA,NA,/contests/421340/box_score,https://stats.ncaa.org/contests/421340/box_score,https://stats.ncaa.org/game/play_by_play/3859887,421340,3859887
2015,12080,04/27/2015,Augustana (IL),40,2,CCIW,836,/team/40/12080,3,Wheaton (IL),778,4,CCIW,836,/team/778/12080,3,NA,NA,/contests/422768/box_score,https://stats.ncaa.org/contests/422768/box_score,https://stats.ncaa.org/game/play_by_play/3863984,422768,3863984
2015,12080,04/27/2015,Augustana (IL),40,3,CCIW,836,/team/40/12080,3,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,NA,NA,/contests/422797/box_score,https://stats.ncaa.org/contests/422797/box_score,https://stats.ncaa.org/game/play_by_play/3864285,422797,3864285
2015,12080,04/28/2015,Wheaton (IL),778,7,CCIW,836,/team/778/12080,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/422948/box_score,https://stats.ncaa.org/contests/422948/box_score,https://stats.ncaa.org/game/play_by_play/3864509,422948,3864509
2015,12080,04/29/2015,Benedictine (IL),296,3,NACC,30097,/team/296/12080,3,Wheaton (IL),778,2,CCIW,836,/team/778/12080,3,NA,NA,/contests/423143/box_score,https://stats.ncaa.org/contests/423143/box_score,https://stats.ncaa.org/game/play_by_play/3865574,423143,3865574
2015,12080,05/01/2015,Ill. Wesleyan,300,1,CCIW,836,/team/300/12080,3,Wheaton (IL),778,2,CCIW,836,/team/778/12080,3,NA,NA,/contests/423401/box_score,https://stats.ncaa.org/contests/423401/box_score,https://stats.ncaa.org/game/play_by_play/3866733,423401,3866733
2015,12080,05/02/2015,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12080,3,NA,NA,/contests/423763/box_score,https://stats.ncaa.org/contests/423763/box_score,https://stats.ncaa.org/game/play_by_play/3867682,423763,3867682
2015,12080,05/02/2015,Wheaton (IL),778,8,CCIW,836,/team/778/12080,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12080,3,NA,NA,/contests/423919/box_score,https://stats.ncaa.org/contests/423919/box_score,https://stats.ncaa.org/game/play_by_play/3868132,423919,3868132
2015,12080,05/07/2015,Ill. Wesleyan ,300,7,CCIW,836,/team/300/12080,3,Wheaton (IL),778,1,CCIW,836,/team/778/12080,3,"Naperville, Ill.",NA,/contests/424637/box_score,https://stats.ncaa.org/contests/424637/box_score,https://stats.ncaa.org/game/play_by_play/3870556,424637,3870556
2015,12080,05/08/2015,Wheaton (IL),778,1,CCIW,836,/team/778/12080,3,North Central (IL),492,13,CCIW,836,/team/492/12080,3,NA,NA,/contests/424789/box_score,https://stats.ncaa.org/contests/424789/box_score,https://stats.ncaa.org/game/play_by_play/3870753,424789,3870753
