year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Manhattanville,382,12,Skyline,13054,/team/382/15580,3,SUNY Maritime,478,8,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2059444/box_score,https://stats.ncaa.org/contests/2059444/box_score,https://stats.ncaa.org/game/play_by_play/5052703,2059444,5052703
2021,15580,04/11/2021,SUNY Maritime,478,2,Skyline,13054,/team/478/15580,3,Manhattanville,382,0,Skyline,13054,/team/382/15580,3,NA,NA,/contests/2059445/box_score,https://stats.ncaa.org/contests/2059445/box_score,https://stats.ncaa.org/game/play_by_play/5053645,2059445,5053645
2021,15580,04/23/2021,Manhattanville,382,12,Skyline,13054,/team/382/15580,3,Yeshiva,814,1,Skyline,13054,/team/814/15580,3,NA,NA,/contests/2045422/box_score,https://stats.ncaa.org/contests/2045422/box_score,https://stats.ncaa.org/game/play_by_play/5063674,2045422,5063674
2021,15580,04/23/2021,Manhattanville,382,13,Skyline,13054,/team/382/15580,3,Yeshiva,814,1,Skyline,13054,/team/814/15580,3,NA,NA,/contests/2045424/box_score,https://stats.ncaa.org/contests/2045424/box_score,https://stats.ncaa.org/game/play_by_play/5063825,2045424,5063825
2021,15580,04/26/2021,Manhattanville,382,16,Skyline,13054,/team/382/15580,3,Yeshiva ,814,2,Skyline,13054,/team/814/15580,3,"Purchase, NY",NA,/contests/2045427/box_score,https://stats.ncaa.org/contests/2045427/box_score,https://stats.ncaa.org/game/play_by_play/5077887,2045427,5077887
2021,15580,04/26/2021,Manhattanville,382,10,Skyline,13054,/team/382/15580,3,Yeshiva ,814,2,Skyline,13054,/team/814/15580,3,"Purchase, NY",NA,/contests/2045431/box_score,https://stats.ncaa.org/contests/2045431/box_score,https://stats.ncaa.org/game/play_by_play/5077888,2045431,5077888
2021,15580,05/01/2021,Manhattanville,382,5,Skyline,13054,/team/382/15580,3,CMSV,451,3,Skyline,13054,/team/451/15580,3,NA,NA,/contests/2059447/box_score,https://stats.ncaa.org/contests/2059447/box_score,https://stats.ncaa.org/game/play_by_play/5070329,2059447,5070329
2021,15580,05/01/2021,Manhattanville,382,9,Skyline,13054,/team/382/15580,3,CMSV,451,18,Skyline,13054,/team/451/15580,3,NA,NA,/contests/2059448/box_score,https://stats.ncaa.org/contests/2059448/box_score,https://stats.ncaa.org/game/play_by_play/5071125,2059448,5071125
2021,15580,05/02/2021,CMSV,451,6,Skyline,13054,/team/451/15580,3,Manhattanville,382,9,Skyline,13054,/team/382/15580,3,NA,NA,/contests/2059449/box_score,https://stats.ncaa.org/contests/2059449/box_score,https://stats.ncaa.org/game/play_by_play/5072017,2059449,5072017
2021,15580,05/02/2021,CMSV,451,10,Skyline,13054,/team/451/15580,3,Manhattanville,382,6,Skyline,13054,/team/382/15580,3,NA,NA,/contests/2059450/box_score,https://stats.ncaa.org/contests/2059450/box_score,https://stats.ncaa.org/game/play_by_play/5072557,2059450,5072557
2021,15580,05/07/2021,Manhattanville,382,3,Skyline,13054,/team/382/15580,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/15580,3,NA,11,/contests/2077565/box_score,https://stats.ncaa.org/contests/2077565/box_score,https://stats.ncaa.org/game/play_by_play/5074650,2077565,5074650
2021,15580,05/08/2021,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/15580,3,Manhattanville,382,5,Skyline,13054,/team/382/15580,3,NA,8,/contests/2077761/box_score,https://stats.ncaa.org/contests/2077761/box_score,https://stats.ncaa.org/game/play_by_play/5075588,2077761,5075588
2021,15580,05/08/2021,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/15580,3,Manhattanville,382,7,Skyline,13054,/team/382/15580,3,NA,NA,/contests/2077823/box_score,https://stats.ncaa.org/contests/2077823/box_score,https://stats.ncaa.org/game/play_by_play/5075595,2077823,5075595
