year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/26/2014,Kansas St.,327,12,Big 12,25354,/team/327/11620,1,Nebraska,463,6,Big Ten,827,/team/463/11620,1,NA,NA,/contests/595600/box_score,https://stats.ncaa.org/contests/595600/box_score,https://stats.ncaa.org/game/period_stats/3254246,595600,3254246
2014,11620,03/28/2014,Nebraska,463,2,Big Ten,827,/team/463/11620,1,UNLV,465,5,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/595884/box_score,https://stats.ncaa.org/contests/595884/box_score,https://stats.ncaa.org/game/period_stats/3259127,595884,3259127
2014,11620,03/29/2014,Nebraska,463,4,Big Ten,827,/team/463/11620,1,UNLV,465,5,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/596113/box_score,https://stats.ncaa.org/contests/596113/box_score,https://stats.ncaa.org/game/period_stats/3262156,596113,3262156
2014,11620,03/30/2014,Nebraska,463,5,Big Ten,827,/team/463/11620,1,UNLV,465,3,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/596526/box_score,https://stats.ncaa.org/contests/596526/box_score,https://stats.ncaa.org/game/period_stats/3266343,596526,3266343
2014,11620,04/01/2014,Arkansas,31,4,SEC,911,/team/31/11620,1,Nebraska,463,3,Big Ten,827,/team/463/11620,1,NA,NA,/contests/597018/box_score,https://stats.ncaa.org/contests/597018/box_score,https://stats.ncaa.org/game/period_stats/3291664,597018,3291664
2014,11620,04/02/2014,Arkansas,31,4,SEC,911,/team/31/11620,1,Nebraska,463,6,Big Ten,827,/team/463/11620,1,NA,NA,/contests/597335/box_score,https://stats.ncaa.org/contests/597335/box_score,https://stats.ncaa.org/game/period_stats/3289955,597335,3289955
2014,11620,04/04/2014,Nebraska,463,3,Big Ten,827,/team/463/11620,1,Ohio St.,518,2,Big Ten,827,/team/518/11620,1,NA,NA,/contests/597671/box_score,https://stats.ncaa.org/contests/597671/box_score,https://stats.ncaa.org/game/period_stats/3297706,597671,3297706
2014,11620,04/05/2014,Nebraska,463,4,Big Ten,827,/team/463/11620,1,Ohio St.,518,3,Big Ten,827,/team/518/11620,1,NA,NA,/contests/597885/box_score,https://stats.ncaa.org/contests/597885/box_score,https://stats.ncaa.org/game/period_stats/3298776,597885,3298776
2014,11620,04/06/2014,Nebraska,463,2,Big Ten,827,/team/463/11620,1,Ohio St.,518,1,Big Ten,827,/team/518/11620,1,NA,NA,/contests/598655/box_score,https://stats.ncaa.org/contests/598655/box_score,https://stats.ncaa.org/game/period_stats/3300194,598655,3300194
2014,11620,04/08/2014,Creighton,169,2,Big East,30184,/team/169/11620,1,Nebraska,463,4,Big Ten,827,/team/463/11620,1,NA,NA,/contests/599164/box_score,https://stats.ncaa.org/contests/599164/box_score,https://stats.ncaa.org/game/period_stats/3305437,599164,3305437
2014,11620,04/09/2014,Nebraska,463,6,Big Ten,827,/team/463/11620,1,Kansas St.,327,10,Big 12,25354,/team/327/11620,1,NA,NA,/contests/599506/box_score,https://stats.ncaa.org/contests/599506/box_score,https://stats.ncaa.org/game/period_stats/3306937,599506,3306937
2014,11620,04/11/2014,Minnesota,428,6,Big Ten,827,/team/428/11620,1,Nebraska,463,8,Big Ten,827,/team/463/11620,1,NA,NA,/contests/599852/box_score,https://stats.ncaa.org/contests/599852/box_score,https://stats.ncaa.org/game/period_stats/3314204,599852,3314204
2014,11620,04/12/2014,Minnesota,428,2,Big Ten,827,/team/428/11620,1,Nebraska,463,5,Big Ten,827,/team/463/11620,1,NA,NA,/contests/600150/box_score,https://stats.ncaa.org/contests/600150/box_score,https://stats.ncaa.org/game/period_stats/3314224,600150,3314224
2014,11620,04/13/2014,Minnesota,428,2,Big Ten,827,/team/428/11620,1,Nebraska,463,3,Big Ten,827,/team/463/11620,1,NA,10,/contests/600972/box_score,https://stats.ncaa.org/contests/600972/box_score,https://stats.ncaa.org/game/period_stats/3314208,600972,3314208
2014,11620,04/15/2014,Nebraska,463,14,Big Ten,827,/team/463/11620,1,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,NA,NA,/contests/601349/box_score,https://stats.ncaa.org/contests/601349/box_score,https://stats.ncaa.org/game/period_stats/3320206,601349,3320206
2014,11620,04/16/2014,Nebraska,463,17,Big Ten,827,/team/463/11620,1,Omaha,464,6,Summit League,819,/team/464/11620,1,NA,NA,/contests/601479/box_score,https://stats.ncaa.org/contests/601479/box_score,https://stats.ncaa.org/game/period_stats/3322663,601479,3322663
2014,11620,04/18/2014,Nebraska,463,1,Big Ten,827,/team/463/11620,1,Northwestern,509,2,Big Ten,827,/team/509/11620,1,NA,12,/contests/601976/box_score,https://stats.ncaa.org/contests/601976/box_score,https://stats.ncaa.org/game/period_stats/3326532,601976,3326532
2014,11620,04/19/2014,Nebraska,463,2,Big Ten,827,/team/463/11620,1,Northwestern,509,3,Big Ten,827,/team/509/11620,1,NA,NA,/contests/602779/box_score,https://stats.ncaa.org/contests/602779/box_score,https://stats.ncaa.org/game/period_stats/3327401,602779,3327401
2014,11620,04/19/2014,Nebraska,463,10,Big Ten,827,/team/463/11620,1,Northwestern,509,9,Big Ten,827,/team/509/11620,1,NA,NA,/contests/602876/box_score,https://stats.ncaa.org/contests/602876/box_score,https://stats.ncaa.org/game/period_stats/3327854,602876,3327854
2014,11620,04/25/2014,Michigan,418,4,Big Ten,827,/team/418/11620,1,Nebraska,463,6,Big Ten,827,/team/463/11620,1,NA,NA,/contests/603995/box_score,https://stats.ncaa.org/contests/603995/box_score,https://stats.ncaa.org/game/period_stats/3343646,603995,3343646
2014,11620,04/26/2014,Michigan,418,1,Big Ten,827,/team/418/11620,1,Nebraska,463,3,Big Ten,827,/team/463/11620,1,NA,NA,/contests/604317/box_score,https://stats.ncaa.org/contests/604317/box_score,https://stats.ncaa.org/game/period_stats/3344969,604317,3344969
2014,11620,04/27/2014,Michigan,418,7,Big Ten,827,/team/418/11620,1,Nebraska,463,5,Big Ten,827,/team/463/11620,1,NA,NA,/contests/604992/box_score,https://stats.ncaa.org/contests/604992/box_score,https://stats.ncaa.org/game/period_stats/3346147,604992,3346147
2014,11620,04/30/2014,Omaha,464,1,Summit League,819,/team/464/11620,1,Nebraska,463,4,Big Ten,827,/team/463/11620,1,NA,NA,/contests/605618/box_score,https://stats.ncaa.org/contests/605618/box_score,https://stats.ncaa.org/game/period_stats/3353525,605618,3353525
2014,11620,05/02/2014,Nebraska,463,13,Big Ten,827,/team/463/11620,1,Penn St.,539,3,Big Ten,827,/team/539/11620,1,NA,NA,/contests/605767/box_score,https://stats.ncaa.org/contests/605767/box_score,https://stats.ncaa.org/game/period_stats/3358413,605767,3358413
2014,11620,05/03/2014,Nebraska,463,9,Big Ten,827,/team/463/11620,1,Penn St.,539,2,Big Ten,827,/team/539/11620,1,NA,NA,/contests/606050/box_score,https://stats.ncaa.org/contests/606050/box_score,https://stats.ncaa.org/game/period_stats/3360284,606050,3360284
2014,11620,05/04/2014,Nebraska,463,8,Big Ten,827,/team/463/11620,1,Penn St.,539,4,Big Ten,827,/team/539/11620,1,NA,NA,/contests/606589/box_score,https://stats.ncaa.org/contests/606589/box_score,https://stats.ncaa.org/game/period_stats/3361489,606589,3361489
2014,11620,05/10/2014,Michigan St.,416,3,Big Ten,827,/team/416/11620,1,Nebraska,463,5,Big Ten,827,/team/463/11620,1,NA,NA,/contests/607395/box_score,https://stats.ncaa.org/contests/607395/box_score,https://stats.ncaa.org/game/period_stats/3372924,607395,3372924
2014,11620,05/11/2014,Michigan St.,416,1,Big Ten,827,/team/416/11620,1,Nebraska,463,4,Big Ten,827,/team/463/11620,1,NA,NA,/contests/607656/box_score,https://stats.ncaa.org/contests/607656/box_score,https://stats.ncaa.org/game/period_stats/3372925,607656,3372925
2014,11620,05/12/2014,Michigan St.,416,1,Big Ten,827,/team/416/11620,1,Nebraska,463,4,Big Ten,827,/team/463/11620,1,NA,NA,/contests/607760/box_score,https://stats.ncaa.org/contests/607760/box_score,https://stats.ncaa.org/game/period_stats/3374868,607760,3374868
2014,11620,05/15/2014,Nebraska,463,2,Big Ten,827,/team/463/11620,1,Illinois,301,1,Big Ten,827,/team/301/11620,1,NA,NA,/contests/607900/box_score,https://stats.ncaa.org/contests/607900/box_score,https://stats.ncaa.org/game/period_stats/3377765,607900,3377765
2014,11620,05/16/2014,Nebraska,463,1,Big Ten,827,/team/463/11620,1,Illinois,301,5,Big Ten,827,/team/301/11620,1,NA,NA,/contests/608052/box_score,https://stats.ncaa.org/contests/608052/box_score,https://stats.ncaa.org/game/period_stats/3379765,608052,3379765
2014,11620,05/17/2014,Nebraska,463,7,Big Ten,827,/team/463/11620,1,Illinois,301,4,Big Ten,827,/team/301/11620,1,NA,10,/contests/608241/box_score,https://stats.ncaa.org/contests/608241/box_score,https://stats.ncaa.org/game/period_stats/3380214,608241,3380214
2014,11620,05/21/2014,Nebraska,463,7,Big Ten,827,/team/463/11620,1,Ohio St. ,518,6,Big Ten,827,/team/518/11620,1,"Omaha, Neb.",NA,/contests/608539/box_score,https://stats.ncaa.org/contests/608539/box_score,https://stats.ncaa.org/game/period_stats/3383668,608539,3383668
2014,11620,05/22/2014,Michigan St. ,416,2,Big Ten,827,/team/416/11620,1,Nebraska,463,3,Big Ten,827,/team/463/11620,1,"Omaha, Neb.",NA,/contests/608616/box_score,https://stats.ncaa.org/contests/608616/box_score,https://stats.ncaa.org/game/period_stats/3385187,608616,3385187
2014,11620,05/24/2014,Michigan ,418,1,Big Ten,827,/team/418/11620,1,Nebraska,463,6,Big Ten,827,/team/463/11620,1,"Omaha, Neb.",NA,/contests/608785/box_score,https://stats.ncaa.org/contests/608785/box_score,https://stats.ncaa.org/game/period_stats/3386464,608785,3386464
2014,11620,05/25/2014,Indiana ,306,8,Big Ten,827,/team/306/11620,1,Nebraska,463,4,Big Ten,827,/team/463/11620,1,"Omaha, Neb.",NA,/contests/608825/box_score,https://stats.ncaa.org/contests/608825/box_score,https://stats.ncaa.org/game/period_stats/3387007,608825,3387007
2014,11620,05/30/2014,Cal St. Fullerton ,97,5,Big West,904,/team/97/11620,1,Nebraska,463,1,Big Ten,827,/team/463/11620,1,"Stillwater, Okla.",NA,/contests/608868/box_score,https://stats.ncaa.org/contests/608868/box_score,https://stats.ncaa.org/game/period_stats/3388125,608868,3388125
2014,11620,05/31/2014,Binghamton ,62,6,America East,845,/team/62/11620,1,Nebraska,463,8,Big Ten,827,/team/463/11620,1,"Stillwater, Okla.",NA,/contests/608901/box_score,https://stats.ncaa.org/contests/608901/box_score,https://stats.ncaa.org/game/period_stats/3388324,608901,3388324
2014,11620,06/01/2014,Cal St. Fullerton ,97,4,Big West,904,/team/97/11620,1,Nebraska,463,3,Big Ten,827,/team/463/11620,1,"Stillwater, Okla.",NA,/contests/608932/box_score,https://stats.ncaa.org/contests/608932/box_score,https://stats.ncaa.org/game/period_stats/3388584,608932,3388584
