year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Kansas,328,6,Big 12,25354,/team/328/12360,1,BYU,77,7,WCC,922,/team/77/12360,1,NA,NA,/contests/295309/box_score,https://stats.ncaa.org/contests/295309/box_score,https://stats.ncaa.org/game/play_by_play/4042870,295309,4042870
2016,12360,03/08/2016,BYU,77,6,WCC,922,/team/77/12360,1,Utah Valley,30024,1,WAC,923,/team/30024/12360,1,NA,NA,/contests/296294/box_score,https://stats.ncaa.org/contests/296294/box_score,https://stats.ncaa.org/game/play_by_play/4050962,296294,4050962
2016,12360,03/10/2016,BYU,77,14,WCC,922,/team/77/12360,1,Niagara,482,1,MAAC,871,/team/482/12360,1,NA,NA,/contests/296708/box_score,https://stats.ncaa.org/contests/296708/box_score,https://stats.ncaa.org/game/play_by_play/4055787,296708,4055787
2016,12360,03/11/2016,BYU,77,14,WCC,922,/team/77/12360,1,Niagara,482,10,MAAC,871,/team/482/12360,1,NA,NA,/contests/296959/box_score,https://stats.ncaa.org/contests/296959/box_score,https://stats.ncaa.org/game/play_by_play/4055842,296959,4055842
2016,12360,03/11/2016,BYU,77,14,WCC,922,/team/77/12360,1,Niagara,482,2,MAAC,871,/team/482/12360,1,NA,NA,/contests/296977/box_score,https://stats.ncaa.org/contests/296977/box_score,https://stats.ncaa.org/game/play_by_play/4055789,296977,4055789
2016,12360,03/12/2016,BYU,77,15,WCC,922,/team/77/12360,1,Niagara,482,3,MAAC,871,/team/482/12360,1,NA,NA,/contests/297179/box_score,https://stats.ncaa.org/contests/297179/box_score,https://stats.ncaa.org/game/play_by_play/4056689,297179,4056689
2016,12360,03/15/2016,BYU,77,6,WCC,922,/team/77/12360,1,Utah,732,0,Pac-12,905,/team/732/12360,1,NA,NA,/contests/298133/box_score,https://stats.ncaa.org/contests/298133/box_score,https://stats.ncaa.org/game/play_by_play/4062365,298133,4062365
2016,12360,03/17/2016,BYU,77,19,WCC,922,/team/77/12360,1,Pacific,534,3,WCC,922,/team/534/12360,1,NA,NA,/contests/298539/box_score,https://stats.ncaa.org/contests/298539/box_score,https://stats.ncaa.org/game/play_by_play/4065777,298539,4065777
2016,12360,03/18/2016,BYU,77,11,WCC,922,/team/77/12360,1,Pacific,534,4,WCC,922,/team/534/12360,1,NA,NA,/contests/298647/box_score,https://stats.ncaa.org/contests/298647/box_score,https://stats.ncaa.org/game/play_by_play/4067284,298647,4067284
2016,12360,03/19/2016,BYU,77,8,WCC,922,/team/77/12360,1,Pacific,534,10,WCC,922,/team/534/12360,1,NA,NA,/contests/299007/box_score,https://stats.ncaa.org/contests/299007/box_score,https://stats.ncaa.org/game/play_by_play/4068589,299007,4068589
2016,12360,03/24/2016,BYU,77,4,WCC,922,/team/77/12360,1,LMU (CA),370,1,WCC,922,/team/370/12360,1,NA,NA,/contests/300396/box_score,https://stats.ncaa.org/contests/300396/box_score,https://stats.ncaa.org/game/play_by_play/4080238,300396,4080238
2016,12360,03/25/2016,BYU,77,5,WCC,922,/team/77/12360,1,LMU (CA),370,10,WCC,922,/team/370/12360,1,NA,NA,/contests/300598/box_score,https://stats.ncaa.org/contests/300598/box_score,https://stats.ncaa.org/game/play_by_play/4078982,300598,4078982
2016,12360,03/26/2016,BYU,77,7,WCC,922,/team/77/12360,1,LMU (CA),370,4,WCC,922,/team/370/12360,1,NA,NA,/contests/301033/box_score,https://stats.ncaa.org/contests/301033/box_score,https://stats.ncaa.org/game/play_by_play/4080063,301033,4080063
2016,12360,03/31/2016,Portland,551,2,WCC,922,/team/551/12360,1,BYU,77,8,WCC,922,/team/77/12360,1,NA,NA,/contests/302205/box_score,https://stats.ncaa.org/contests/302205/box_score,https://stats.ncaa.org/game/play_by_play/4087696,302205,4087696
2016,12360,04/01/2016,Portland,551,1,WCC,922,/team/551/12360,1,BYU,77,4,WCC,922,/team/77/12360,1,NA,NA,/contests/302300/box_score,https://stats.ncaa.org/contests/302300/box_score,https://stats.ncaa.org/game/play_by_play/4089084,302300,4089084
2016,12360,04/02/2016,Portland,551,3,WCC,922,/team/551/12360,1,BYU,77,5,WCC,922,/team/77/12360,1,NA,NA,/contests/302569/box_score,https://stats.ncaa.org/contests/302569/box_score,https://stats.ncaa.org/game/play_by_play/4093556,302569,4093556
2016,12360,04/04/2016,BYU,77,5,WCC,922,/team/77/12360,1,Arizona,29,11,Pac-12,905,/team/29/12360,1,NA,NA,/contests/303467/box_score,https://stats.ncaa.org/contests/303467/box_score,https://stats.ncaa.org/game/play_by_play/4097656,303467,4097656
2016,12360,04/07/2016,BYU,77,12,WCC,922,/team/77/12360,1,San Diego,627,2,WCC,922,/team/627/12360,1,NA,NA,/contests/303941/box_score,https://stats.ncaa.org/contests/303941/box_score,https://stats.ncaa.org/game/play_by_play/4097622,303941,4097622
2016,12360,04/08/2016,BYU,77,13,WCC,922,/team/77/12360,1,San Diego,627,1,WCC,922,/team/627/12360,1,NA,NA,/contests/303969/box_score,https://stats.ncaa.org/contests/303969/box_score,https://stats.ncaa.org/game/play_by_play/4110171,303969,4110171
2016,12360,04/09/2016,BYU,77,7,WCC,922,/team/77/12360,1,San Diego,627,13,WCC,922,/team/627/12360,1,NA,NA,/contests/304292/box_score,https://stats.ncaa.org/contests/304292/box_score,https://stats.ncaa.org/game/play_by_play/4099956,304292,4099956
2016,12360,04/12/2016,BYU,77,14,WCC,922,/team/77/12360,1,Utah,732,3,Pac-12,905,/team/732/12360,1,NA,NA,/contests/305354/box_score,https://stats.ncaa.org/contests/305354/box_score,https://stats.ncaa.org/game/play_by_play/4106716,305354,4106716
2016,12360,04/14/2016,Saint Mary's (CA),610,5,WCC,922,/team/610/12360,1,BYU,77,4,WCC,922,/team/77/12360,1,NA,NA,/contests/305863/box_score,https://stats.ncaa.org/contests/305863/box_score,https://stats.ncaa.org/game/play_by_play/4109536,305863,4109536
2016,12360,04/15/2016,Saint Mary's (CA),610,7,WCC,922,/team/610/12360,1,BYU,77,4,WCC,922,/team/77/12360,1,NA,NA,/contests/306021/box_score,https://stats.ncaa.org/contests/306021/box_score,https://stats.ncaa.org/game/play_by_play/4110424,306021,4110424
2016,12360,04/16/2016,Saint Mary's (CA),610,4,WCC,922,/team/610/12360,1,BYU,77,5,WCC,922,/team/77/12360,1,NA,NA,/contests/306310/box_score,https://stats.ncaa.org/contests/306310/box_score,https://stats.ncaa.org/game/play_by_play/4113132,306310,4113132
2016,12360,04/22/2016,BYU,77,13,WCC,922,/team/77/12360,1,Creighton,169,4,Big East,30184,/team/169/12360,1,NA,NA,/contests/308058/box_score,https://stats.ncaa.org/contests/308058/box_score,https://stats.ncaa.org/game/play_by_play/4121985,308058,4121985
2016,12360,04/23/2016,BYU,77,2,WCC,922,/team/77/12360,1,Creighton,169,10,Big East,30184,/team/169/12360,1,NA,NA,/contests/308471/box_score,https://stats.ncaa.org/contests/308471/box_score,https://stats.ncaa.org/game/play_by_play/4124961,308471,4124961
2016,12360,04/23/2016,BYU,77,5,WCC,922,/team/77/12360,1,Creighton,169,8,Big East,30184,/team/169/12360,1,NA,NA,/contests/308726/box_score,https://stats.ncaa.org/contests/308726/box_score,https://stats.ncaa.org/game/play_by_play/4124962,308726,4124962
2016,12360,04/28/2016,BYU,77,11,WCC,922,/team/77/12360,1,Gonzaga,260,2,WCC,922,/team/260/12360,1,NA,NA,/contests/309903/box_score,https://stats.ncaa.org/contests/309903/box_score,https://stats.ncaa.org/game/play_by_play/4131069,309903,4131069
2016,12360,04/29/2016,BYU,77,5,WCC,922,/team/77/12360,1,Gonzaga,260,9,WCC,922,/team/260/12360,1,NA,NA,/contests/309990/box_score,https://stats.ncaa.org/contests/309990/box_score,https://stats.ncaa.org/game/play_by_play/4132711,309990,4132711
2016,12360,04/30/2016,BYU,77,5,WCC,922,/team/77/12360,1,Gonzaga,260,4,WCC,922,/team/260/12360,1,NA,NA,/contests/310360/box_score,https://stats.ncaa.org/contests/310360/box_score,https://stats.ncaa.org/game/play_by_play/4133630,310360,4133630
2016,12360,05/03/2016,BYU,77,6,WCC,922,/team/77/12360,1,Utah Valley,30024,7,WAC,923,/team/30024/12360,1,NA,11,/contests/311278/box_score,https://stats.ncaa.org/contests/311278/box_score,https://stats.ncaa.org/game/play_by_play/4137456,311278,4137456
2016,12360,05/05/2016,Pepperdine,541,5,WCC,922,/team/541/12360,1,BYU,77,9,WCC,922,/team/77/12360,1,NA,NA,/contests/311512/box_score,https://stats.ncaa.org/contests/311512/box_score,https://stats.ncaa.org/game/play_by_play/4139195,311512,4139195
2016,12360,05/06/2016,Pepperdine,541,3,WCC,922,/team/541/12360,1,BYU,77,0,WCC,922,/team/77/12360,1,NA,NA,/contests/311612/box_score,https://stats.ncaa.org/contests/311612/box_score,https://stats.ncaa.org/game/play_by_play/4140218,311612,4140218
2016,12360,05/07/2016,Pepperdine,541,4,WCC,922,/team/541/12360,1,BYU,77,3,WCC,922,/team/77/12360,1,NA,NA,/contests/311902/box_score,https://stats.ncaa.org/contests/311902/box_score,https://stats.ncaa.org/game/play_by_play/4140901,311902,4140901
2016,12360,05/10/2016,Utah Valley,30024,6,WAC,923,/team/30024/12360,1,BYU,77,17,WCC,922,/team/77/12360,1,NA,NA,/contests/312634/box_score,https://stats.ncaa.org/contests/312634/box_score,https://stats.ncaa.org/game/play_by_play/4143633,312634,4143633
2016,12360,05/12/2016,San Francisco,629,6,WCC,922,/team/629/12360,1,BYU,77,5,WCC,922,/team/77/12360,1,NA,NA,/contests/312766/box_score,https://stats.ncaa.org/contests/312766/box_score,https://stats.ncaa.org/game/play_by_play/4144550,312766,4144550
2016,12360,05/13/2016,San Francisco,629,6,WCC,922,/team/629/12360,1,BYU,77,12,WCC,922,/team/77/12360,1,NA,NA,/contests/312881/box_score,https://stats.ncaa.org/contests/312881/box_score,https://stats.ncaa.org/game/play_by_play/4144708,312881,4144708
2016,12360,05/14/2016,San Francisco,629,3,WCC,922,/team/629/12360,1,BYU,77,9,WCC,922,/team/77/12360,1,NA,NA,/contests/313108/box_score,https://stats.ncaa.org/contests/313108/box_score,https://stats.ncaa.org/game/play_by_play/4145189,313108,4145189
2016,12360,05/17/2016,Utah,732,8,Pac-12,905,/team/732/12360,1,BYU,77,1,WCC,922,/team/77/12360,1,NA,NA,/contests/313524/box_score,https://stats.ncaa.org/contests/313524/box_score,https://stats.ncaa.org/game/play_by_play/4146374,313524,4146374
2016,12360,05/19/2016,BYU,77,8,WCC,922,/team/77/12360,1,Santa Clara,631,2,WCC,922,/team/631/12360,1,NA,NA,/contests/313584/box_score,https://stats.ncaa.org/contests/313584/box_score,https://stats.ncaa.org/game/play_by_play/4146960,313584,4146960
2016,12360,05/20/2016,BYU,77,9,WCC,922,/team/77/12360,1,Santa Clara,631,8,WCC,922,/team/631/12360,1,NA,NA,/contests/313768/box_score,https://stats.ncaa.org/contests/313768/box_score,https://stats.ncaa.org/game/play_by_play/4147383,313768,4147383
2016,12360,05/21/2016,BYU,77,10,WCC,922,/team/77/12360,1,Santa Clara,631,5,WCC,922,/team/631/12360,1,NA,NA,/contests/313982/box_score,https://stats.ncaa.org/contests/313982/box_score,https://stats.ncaa.org/game/play_by_play/4147717,313982,4147717
2016,12360,05/26/2016,BYU,77,3,WCC,922,/team/77/12360,1,Gonzaga ,260,5,WCC,922,/team/260/12360,1,"Stockton, Calif.",10,/contests/314313/box_score,https://stats.ncaa.org/contests/314313/box_score,https://stats.ncaa.org/game/play_by_play/4149497,314313,4149497
2016,12360,05/27/2016,BYU,77,2,WCC,922,/team/77/12360,1,Pepperdine ,541,7,WCC,922,/team/541/12360,1,"Stockton, Calif.",NA,/contests/314390/box_score,https://stats.ncaa.org/contests/314390/box_score,https://stats.ncaa.org/game/play_by_play/4149737,314390,4149737
