year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12560,2,Wayne St. (MI) ,757,7,GLIAC,854,/team/757/12560,2,"Auburndale, Fla.",NA,/contests/212388/box_score,https://stats.ncaa.org/contests/212388/box_score,https://stats.ncaa.org/game/play_by_play/4326392,212388,4326392
2017,12560,03/22/2017,UIndy,309,6,GLVC,855,/team/309/12560,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/213261/box_score,https://stats.ncaa.org/contests/213261/box_score,https://stats.ncaa.org/game/play_by_play/4327005,213261,4327005
2017,12560,03/22/2017,UIndy,309,4,GLVC,855,/team/309/12560,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/213268/box_score,https://stats.ncaa.org/contests/213268/box_score,https://stats.ncaa.org/game/play_by_play/4327166,213268,4327166
2017,12560,03/24/2017,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12560,2,Saginaw Valley,591,3,GLIAC,854,/team/591/12560,2,NA,NA,/contests/213651/box_score,https://stats.ncaa.org/contests/213651/box_score,https://stats.ncaa.org/game/play_by_play/4328455,213651,4328455
2017,12560,03/24/2017,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12560,2,Saginaw Valley,591,2,GLIAC,854,/team/591/12560,2,NA,NA,/contests/213713/box_score,https://stats.ncaa.org/contests/213713/box_score,https://stats.ncaa.org/game/play_by_play/4329044,213713,4329044
2017,12560,03/25/2017,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12560,2,Saginaw Valley,591,0,GLIAC,854,/team/591/12560,2,NA,NA,/contests/214351/box_score,https://stats.ncaa.org/contests/214351/box_score,https://stats.ncaa.org/game/play_by_play/4330303,214351,4330303
2017,12560,03/25/2017,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12560,2,Saginaw Valley,591,6,GLIAC,854,/team/591/12560,2,NA,NA,/contests/214373/box_score,https://stats.ncaa.org/contests/214373/box_score,https://stats.ncaa.org/game/play_by_play/4330302,214373,4330302
2017,12560,04/05/2017,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12560,2,Wayne St. (MI),757,8,GLIAC,854,/team/757/12560,2,NA,NA,/contests/217002/box_score,https://stats.ncaa.org/contests/217002/box_score,https://stats.ncaa.org/game/play_by_play/4341417,217002,4341417
2017,12560,04/05/2017,Ohio Dominican,30119,6,GLIAC,854,/team/30119/12560,2,Wayne St. (MI),757,8,GLIAC,854,/team/757/12560,2,NA,NA,/contests/217007/box_score,https://stats.ncaa.org/contests/217007/box_score,https://stats.ncaa.org/game/play_by_play/4341452,217007,4341452
2017,12560,04/08/2017,Grand Valley St.,262,9,GLIAC,854,/team/262/12560,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/217592/box_score,https://stats.ncaa.org/contests/217592/box_score,https://stats.ncaa.org/game/play_by_play/4344785,217592,4344785
2017,12560,04/08/2017,Grand Valley St.,262,1,GLIAC,854,/team/262/12560,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/217794/box_score,https://stats.ncaa.org/contests/217794/box_score,https://stats.ncaa.org/game/play_by_play/4344392,217794,4344392
2017,12560,04/09/2017,Grand Valley St.,262,8,GLIAC,854,/team/262/12560,2,Ohio Dominican,30119,16,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/218245/box_score,https://stats.ncaa.org/contests/218245/box_score,https://stats.ncaa.org/game/play_by_play/4346190,218245,4346190
2017,12560,04/09/2017,Grand Valley St.,262,13,GLIAC,854,/team/262/12560,2,Ohio Dominican,30119,9,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/218332/box_score,https://stats.ncaa.org/contests/218332/box_score,https://stats.ncaa.org/game/play_by_play/4346488,218332,4346488
2017,12560,04/12/2017,Walsh,30141,11,GLIAC,854,/team/30141/12560,2,Ohio Dominican,30119,1,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/218976/box_score,https://stats.ncaa.org/contests/218976/box_score,https://stats.ncaa.org/game/play_by_play/4349207,218976,4349207
2017,12560,04/12/2017,Walsh,30141,16,GLIAC,854,/team/30141/12560,2,Ohio Dominican,30119,18,GLIAC,854,/team/30119/12560,2,NA,12,/contests/218999/box_score,https://stats.ncaa.org/contests/218999/box_score,https://stats.ncaa.org/game/play_by_play/4349284,218999,4349284
2017,12560,04/15/2017,Ashland,35,8,GLIAC,854,/team/35/12560,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/12560,2,NA,10,/contests/219984/box_score,https://stats.ncaa.org/contests/219984/box_score,https://stats.ncaa.org/game/play_by_play/4353603,219984,4353603
2017,12560,04/17/2017,Ashland,35,3,GLIAC,854,/team/35/12560,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/220483/box_score,https://stats.ncaa.org/contests/220483/box_score,https://stats.ncaa.org/game/play_by_play/4354047,220483,4354047
2017,12560,04/17/2017,Ashland,35,1,GLIAC,854,/team/35/12560,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/220511/box_score,https://stats.ncaa.org/contests/220511/box_score,https://stats.ncaa.org/game/play_by_play/4354048,220511,4354048
2017,12560,04/19/2017,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12560,2,Walsh,30141,10,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/221047/box_score,https://stats.ncaa.org/contests/221047/box_score,https://stats.ncaa.org/game/play_by_play/4355803,221047,4355803
2017,12560,04/19/2017,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12560,2,Walsh,30141,28,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/221053/box_score,https://stats.ncaa.org/contests/221053/box_score,https://stats.ncaa.org/game/play_by_play/4356192,221053,4356192
2017,12560,04/22/2017,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12560,2,Findlay,1079,0,GLIAC,854,/team/1079/12560,2,NA,NA,/contests/222036/box_score,https://stats.ncaa.org/contests/222036/box_score,https://stats.ncaa.org/game/play_by_play/4359056,222036,4359056
2017,12560,04/22/2017,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12560,2,Findlay,1079,7,GLIAC,854,/team/1079/12560,2,NA,NA,/contests/222054/box_score,https://stats.ncaa.org/contests/222054/box_score,https://stats.ncaa.org/game/play_by_play/4359055,222054,4359055
2017,12560,04/23/2017,Ohio Dominican,30119,10,GLIAC,854,/team/30119/12560,2,Findlay,1079,1,GLIAC,854,/team/1079/12560,2,NA,NA,/contests/222512/box_score,https://stats.ncaa.org/contests/222512/box_score,https://stats.ncaa.org/game/play_by_play/4360027,222512,4360027
2017,12560,04/23/2017,Ohio Dominican,30119,11,GLIAC,854,/team/30119/12560,2,Findlay,1079,0,GLIAC,854,/team/1079/12560,2,NA,NA,/contests/222524/box_score,https://stats.ncaa.org/contests/222524/box_score,https://stats.ncaa.org/game/play_by_play/4360038,222524,4360038
2017,12560,04/26/2017,Malone,30137,8,G-MAC,30182,/team/30137/12560,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/222887/box_score,https://stats.ncaa.org/contests/222887/box_score,https://stats.ncaa.org/game/play_by_play/4361972,222887,4361972
2017,12560,04/26/2017,Malone,30137,6,G-MAC,30182,/team/30137/12560,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/222953/box_score,https://stats.ncaa.org/contests/222953/box_score,https://stats.ncaa.org/game/play_by_play/4362057,222953,4362057
2017,12560,04/28/2017,Northwood,510,2,GLIAC,854,/team/510/12560,2,Ohio Dominican,30119,10,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/223403/box_score,https://stats.ncaa.org/contests/223403/box_score,https://stats.ncaa.org/game/play_by_play/4366054,223403,4366054
2017,12560,04/28/2017,Northwood,510,9,GLIAC,854,/team/510/12560,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/223453/box_score,https://stats.ncaa.org/contests/223453/box_score,https://stats.ncaa.org/game/play_by_play/4366062,223453,4366062
2017,12560,04/29/2017,Northwood,510,0,GLIAC,854,/team/510/12560,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/223930/box_score,https://stats.ncaa.org/contests/223930/box_score,https://stats.ncaa.org/game/play_by_play/4368575,223930,4368575
2017,12560,04/29/2017,Northwood,510,13,GLIAC,854,/team/510/12560,2,Ohio Dominican,30119,6,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/223856/box_score,https://stats.ncaa.org/contests/223856/box_score,https://stats.ncaa.org/game/play_by_play/4367519,223856,4367519
2017,12560,05/03/2017,Ashland,35,11,GLIAC,854,/team/35/12560,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/224630/box_score,https://stats.ncaa.org/contests/224630/box_score,https://stats.ncaa.org/game/play_by_play/4368243,224630,4368243
2017,12560,05/06/2017,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12560,2,Tiffin,1403,6,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/225368/box_score,https://stats.ncaa.org/contests/225368/box_score,https://stats.ncaa.org/game/play_by_play/4370231,225368,4370231
2017,12560,05/06/2017,Ohio Dominican,30119,12,GLIAC,854,/team/30119/12560,2,Tiffin,1403,15,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/225375/box_score,https://stats.ncaa.org/contests/225375/box_score,https://stats.ncaa.org/game/play_by_play/4370250,225375,4370250
2017,12560,05/07/2017,Tiffin,1403,13,GLIAC,854,/team/1403/12560,2,Ohio Dominican,30119,10,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/225544/box_score,https://stats.ncaa.org/contests/225544/box_score,https://stats.ncaa.org/game/play_by_play/4370997,225544,4370997
2017,12560,05/07/2017,Tiffin,1403,7,GLIAC,854,/team/1403/12560,2,Ohio Dominican,30119,13,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/225583/box_score,https://stats.ncaa.org/contests/225583/box_score,https://stats.ncaa.org/game/play_by_play/4370981,225583,4370981
