year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Barry,49,16,Sunshine State,919,/team/49/12560,2,Tuskegee,720,3,SIAC,913,/team/720/12560,2,NA,NA,/contests/206179/box_score,https://stats.ncaa.org/contests/206179/box_score,https://stats.ncaa.org/game/play_by_play/4294969,206179,4294969
2017,12560,02/21/2017,Barry,49,10,Sunshine State,919,/team/49/12560,2,Ave Maria,NA,2,NA,NA,NA,NA,NA,NA,/contests/206718/box_score,https://stats.ncaa.org/contests/206718/box_score,https://stats.ncaa.org/game/play_by_play/4295767,206718,4295767
2017,12560,02/24/2017,Barry,49,9,Sunshine State,919,/team/49/12560,2,Tampa,689,8,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/206925/box_score,https://stats.ncaa.org/contests/206925/box_score,https://stats.ncaa.org/game/play_by_play/4298584,206925,4298584
2017,12560,02/25/2017,Barry,49,1,Sunshine State,919,/team/49/12560,2,Tampa,689,15,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/207332/box_score,https://stats.ncaa.org/contests/207332/box_score,https://stats.ncaa.org/game/play_by_play/4300429,207332,4300429
2017,12560,02/25/2017,Barry,49,6,Sunshine State,919,/team/49/12560,2,Tampa,689,7,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/207422/box_score,https://stats.ncaa.org/contests/207422/box_score,https://stats.ncaa.org/game/play_by_play/4302593,207422,4302593
2017,12560,03/03/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Felician,23157,7,CACC,28752,/team/23157/12560,2,NA,NA,/contests/208275/box_score,https://stats.ncaa.org/contests/208275/box_score,https://stats.ncaa.org/game/play_by_play/4305460,208275,4305460
2017,12560,03/05/2017,Barry,49,2,Sunshine State,919,/team/49/12560,2,Findlay ,1079,9,GLIAC,854,/team/1079/12560,2,"Auburndale, FL",NA,/contests/209263/box_score,https://stats.ncaa.org/contests/209263/box_score,https://stats.ncaa.org/game/play_by_play/4307946,209263,4307946
2017,12560,03/05/2017,Barry,49,2,Sunshine State,919,/team/49/12560,2,Findlay ,1079,3,GLIAC,854,/team/1079/12560,2,"Auburndale, FL",NA,/contests/209295/box_score,https://stats.ncaa.org/contests/209295/box_score,https://stats.ncaa.org/game/play_by_play/4308013,209295,4308013
2017,12560,03/07/2017,Barry,49,10,Sunshine State,919,/team/49/12560,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/12560,2,NA,NA,/contests/209547/box_score,https://stats.ncaa.org/contests/209547/box_score,https://stats.ncaa.org/game/play_by_play/4312713,209547,4312713
2017,12560,03/08/2017,Barry,49,9,Sunshine State,919,/team/49/12560,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/12560,2,NA,NA,/contests/209745/box_score,https://stats.ncaa.org/contests/209745/box_score,https://stats.ncaa.org/game/play_by_play/4312711,209745,4312711
2017,12560,03/10/2017,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12560,2,Barry,49,8,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/210177/box_score,https://stats.ncaa.org/contests/210177/box_score,https://stats.ncaa.org/game/play_by_play/4314365,210177,4314365
2017,12560,03/11/2017,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12560,2,Barry,49,10,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/210575/box_score,https://stats.ncaa.org/contests/210575/box_score,https://stats.ncaa.org/game/play_by_play/4315240,210575,4315240
2017,12560,03/11/2017,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/12560,2,Barry,49,15,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/210636/box_score,https://stats.ncaa.org/contests/210636/box_score,https://stats.ncaa.org/game/play_by_play/4315728,210636,4315728
2017,12560,03/14/2017,Barry,49,12,Sunshine State,919,/team/49/12560,2,American Int'l,22,11,NE10,899,/team/22/12560,2,NA,NA,/contests/211299/box_score,https://stats.ncaa.org/contests/211299/box_score,https://stats.ncaa.org/game/play_by_play/4319255,211299,4319255
2017,12560,03/17/2017,Eckerd,208,6,Sunshine State,919,/team/208/12560,2,Barry,49,2,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/211823/box_score,https://stats.ncaa.org/contests/211823/box_score,https://stats.ncaa.org/game/play_by_play/4321909,211823,4321909
2017,12560,03/18/2017,Eckerd,208,8,Sunshine State,919,/team/208/12560,2,Barry,49,12,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/212219/box_score,https://stats.ncaa.org/contests/212219/box_score,https://stats.ncaa.org/game/play_by_play/4322661,212219,4322661
2017,12560,03/18/2017,Eckerd,208,13,Sunshine State,919,/team/208/12560,2,Barry,49,3,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/212306/box_score,https://stats.ncaa.org/contests/212306/box_score,https://stats.ncaa.org/game/play_by_play/4323242,212306,4323242
2017,12560,03/21/2017,Barry,49,14,Sunshine State,919,/team/49/12560,2,St. Thomas (FL),NA,18,NA,NA,NA,NA,NA,NA,/contests/212976/box_score,https://stats.ncaa.org/contests/212976/box_score,https://stats.ncaa.org/game/play_by_play/4327471,212976,4327471
2017,12560,03/25/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,NA,NA,/contests/213890/box_score,https://stats.ncaa.org/contests/213890/box_score,https://stats.ncaa.org/game/play_by_play/4332881,213890,4332881
2017,12560,03/25/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,2,NA,NA,/contests/213890/box_score,https://stats.ncaa.org/contests/213890/box_score,https://stats.ncaa.org/game/play_by_play/4332881,213890,4332881
2017,12560,03/25/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,3,NA,NA,/contests/213890/box_score,https://stats.ncaa.org/contests/213890/box_score,https://stats.ncaa.org/game/play_by_play/4332881,213890,4332881
2017,12560,03/25/2017,Barry,49,4,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,NA,NA,/contests/214035/box_score,https://stats.ncaa.org/contests/214035/box_score,https://stats.ncaa.org/game/play_by_play/4332883,214035,4332883
2017,12560,03/25/2017,Barry,49,4,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,2,NA,NA,/contests/214035/box_score,https://stats.ncaa.org/contests/214035/box_score,https://stats.ncaa.org/game/play_by_play/4332883,214035,4332883
2017,12560,03/25/2017,Barry,49,4,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,3,NA,NA,/contests/214035/box_score,https://stats.ncaa.org/contests/214035/box_score,https://stats.ncaa.org/game/play_by_play/4332883,214035,4332883
2017,12560,03/26/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12560,1,NA,NA,/contests/214612/box_score,https://stats.ncaa.org/contests/214612/box_score,https://stats.ncaa.org/game/play_by_play/4332890,214612,4332890
2017,12560,03/26/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12560,2,NA,NA,/contests/214612/box_score,https://stats.ncaa.org/contests/214612/box_score,https://stats.ncaa.org/game/play_by_play/4332890,214612,4332890
2017,12560,03/26/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12560,3,NA,NA,/contests/214612/box_score,https://stats.ncaa.org/contests/214612/box_score,https://stats.ncaa.org/game/play_by_play/4332890,214612,4332890
2017,12560,03/31/2017,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12560,2,Barry,49,5,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/215274/box_score,https://stats.ncaa.org/contests/215274/box_score,https://stats.ncaa.org/game/play_by_play/4335755,215274,4335755
2017,12560,04/01/2017,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/12560,2,Barry,49,8,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/215606/box_score,https://stats.ncaa.org/contests/215606/box_score,https://stats.ncaa.org/game/play_by_play/4337510,215606,4337510
2017,12560,04/01/2017,Nova Southeastern,24639,0,Sunshine State,919,/team/24639/12560,2,Barry,49,12,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/215756/box_score,https://stats.ncaa.org/contests/215756/box_score,https://stats.ncaa.org/game/play_by_play/4337382,215756,4337382
2017,12560,04/04/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,Barry,49,5,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/216656/box_score,https://stats.ncaa.org/contests/216656/box_score,https://stats.ncaa.org/game/play_by_play/4340512,216656,4340512
2017,12560,04/04/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,2,Barry,49,5,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/216656/box_score,https://stats.ncaa.org/contests/216656/box_score,https://stats.ncaa.org/game/play_by_play/4340512,216656,4340512
2017,12560,04/04/2017,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,3,Barry,49,5,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/216656/box_score,https://stats.ncaa.org/contests/216656/box_score,https://stats.ncaa.org/game/play_by_play/4340512,216656,4340512
2017,12560,04/07/2017,Barry,49,2,Sunshine State,919,/team/49/12560,2,Florida Tech,230,10,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/217068/box_score,https://stats.ncaa.org/contests/217068/box_score,https://stats.ncaa.org/game/play_by_play/4347244,217068,4347244
2017,12560,04/08/2017,Barry,49,4,Sunshine State,919,/team/49/12560,2,Florida Tech,230,9,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/217491/box_score,https://stats.ncaa.org/contests/217491/box_score,https://stats.ncaa.org/game/play_by_play/4347037,217491,4347037
2017,12560,04/08/2017,Barry,49,3,Sunshine State,919,/team/49/12560,2,Florida Tech,230,5,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/217703/box_score,https://stats.ncaa.org/contests/217703/box_score,https://stats.ncaa.org/game/play_by_play/4347239,217703,4347239
2017,12560,04/13/2017,Barry,49,4,Sunshine State,919,/team/49/12560,2,Saint Leo,608,0,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/219089/box_score,https://stats.ncaa.org/contests/219089/box_score,https://stats.ncaa.org/game/play_by_play/4349899,219089,4349899
2017,12560,04/14/2017,Barry,49,4,Sunshine State,919,/team/49/12560,2,Saint Leo,608,3,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/219510/box_score,https://stats.ncaa.org/contests/219510/box_score,https://stats.ncaa.org/game/play_by_play/4350437,219510,4350437
2017,12560,04/14/2017,Barry,49,4,Sunshine State,919,/team/49/12560,2,Saint Leo,608,1,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/219620/box_score,https://stats.ncaa.org/contests/219620/box_score,https://stats.ncaa.org/game/play_by_play/4354426,219620,4354426
2017,12560,04/21/2017,Rollins,584,10,Sunshine State,919,/team/584/12560,2,Barry,49,9,Sunshine State,919,/team/49/12560,2,NA,11,/contests/221273/box_score,https://stats.ncaa.org/contests/221273/box_score,https://stats.ncaa.org/game/play_by_play/4357376,221273,4357376
2017,12560,04/22/2017,Rollins,584,1,Sunshine State,919,/team/584/12560,2,Barry,49,6,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/221976/box_score,https://stats.ncaa.org/contests/221976/box_score,https://stats.ncaa.org/game/play_by_play/4360832,221976,4360832
2017,12560,04/22/2017,Rollins,584,5,Sunshine State,919,/team/584/12560,2,Barry,49,6,Sunshine State,919,/team/49/12560,2,NA,13,/contests/222012/box_score,https://stats.ncaa.org/contests/222012/box_score,https://stats.ncaa.org/game/play_by_play/4360793,222012,4360793
2017,12560,04/28/2017,Barry,49,8,Sunshine State,919,/team/49/12560,2,Lynn,20794,6,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/223099/box_score,https://stats.ncaa.org/contests/223099/box_score,https://stats.ncaa.org/game/play_by_play/4364211,223099,4364211
2017,12560,04/29/2017,Barry,49,8,Sunshine State,919,/team/49/12560,2,Lynn,20794,0,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/223626/box_score,https://stats.ncaa.org/contests/223626/box_score,https://stats.ncaa.org/game/play_by_play/4367250,223626,4367250
2017,12560,04/29/2017,Barry,49,8,Sunshine State,919,/team/49/12560,2,Lynn,20794,9,Sunshine State,919,/team/20794/12560,2,NA,10,/contests/223802/box_score,https://stats.ncaa.org/contests/223802/box_score,https://stats.ncaa.org/game/play_by_play/4367261,223802,4367261
2017,12560,05/07/2017,Fla. Southern,233,7,Sunshine State,919,/team/233/12560,2,Barry,49,2,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/225476/box_score,https://stats.ncaa.org/contests/225476/box_score,https://stats.ncaa.org/game/play_by_play/4371156,225476,4371156
2017,12560,05/08/2017,Fla. Southern,233,5,Sunshine State,919,/team/233/12560,2,Barry,49,1,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/225730/box_score,https://stats.ncaa.org/contests/225730/box_score,https://stats.ncaa.org/game/play_by_play/4371350,225730,4371350
2017,12560,05/08/2017,Fla. Southern,233,10,Sunshine State,919,/team/233/12560,2,Barry,49,6,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/225738/box_score,https://stats.ncaa.org/contests/225738/box_score,https://stats.ncaa.org/game/play_by_play/4371416,225738,4371416
