year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Gonzaga,260,9,WCC,922,/team/260/12560,1,Pacific,534,4,WCC,922,/team/534/12560,1,NA,NA,/contests/212521/box_score,https://stats.ncaa.org/contests/212521/box_score,https://stats.ncaa.org/game/play_by_play/4324661,212521,4324661
2017,12560,03/21/2017,Gonzaga,260,4,WCC,922,/team/260/12560,1,Washington,756,5,Pac-12,905,/team/756/12560,1,NA,NA,/contests/212974/box_score,https://stats.ncaa.org/contests/212974/box_score,https://stats.ncaa.org/game/play_by_play/4326714,212974,4326714
2017,12560,03/22/2017,Gonzaga,260,8,WCC,922,/team/260/12560,1,Washington,756,7,Pac-12,905,/team/756/12560,1,NA,NA,/contests/213191/box_score,https://stats.ncaa.org/contests/213191/box_score,https://stats.ncaa.org/game/play_by_play/4327532,213191,4327532
2017,12560,03/25/2017,Gonzaga,260,8,WCC,922,/team/260/12560,1,San Francisco,629,1,WCC,922,/team/629/12560,1,NA,NA,/contests/214031/box_score,https://stats.ncaa.org/contests/214031/box_score,https://stats.ncaa.org/game/play_by_play/4330941,214031,4330941
2017,12560,03/25/2017,Gonzaga,260,4,WCC,922,/team/260/12560,1,San Francisco,629,3,WCC,922,/team/629/12560,1,NA,16,/contests/214250/box_score,https://stats.ncaa.org/contests/214250/box_score,https://stats.ncaa.org/game/play_by_play/4330921,214250,4330921
2017,12560,03/26/2017,Gonzaga,260,2,WCC,922,/team/260/12560,1,San Francisco,629,7,WCC,922,/team/629/12560,1,NA,NA,/contests/214404/box_score,https://stats.ncaa.org/contests/214404/box_score,https://stats.ncaa.org/game/play_by_play/4331748,214404,4331748
2017,12560,04/01/2017,Pepperdine,541,1,WCC,922,/team/541/12560,1,Gonzaga,260,2,WCC,922,/team/260/12560,1,NA,NA,/contests/215921/box_score,https://stats.ncaa.org/contests/215921/box_score,https://stats.ncaa.org/game/play_by_play/4337092,215921,4337092
2017,12560,04/01/2017,Pepperdine,541,5,WCC,922,/team/541/12560,1,Gonzaga,260,3,WCC,922,/team/260/12560,1,NA,NA,/contests/215956/box_score,https://stats.ncaa.org/contests/215956/box_score,https://stats.ncaa.org/game/play_by_play/4337083,215956,4337083
2017,12560,04/02/2017,Pepperdine,541,2,WCC,922,/team/541/12560,1,Gonzaga,260,1,WCC,922,/team/260/12560,1,NA,NA,/contests/216123/box_score,https://stats.ncaa.org/contests/216123/box_score,https://stats.ncaa.org/game/play_by_play/4338721,216123,4338721
2017,12560,04/03/2017,UC Santa Barbara,104,1,Big West,904,/team/104/12560,1,Gonzaga,260,4,WCC,922,/team/260/12560,1,NA,NA,/contests/216517/box_score,https://stats.ncaa.org/contests/216517/box_score,https://stats.ncaa.org/game/play_by_play/4339614,216517,4339614
2017,12560,04/07/2017,Gonzaga,260,9,WCC,922,/team/260/12560,1,San Diego,627,2,WCC,922,/team/627/12560,1,NA,NA,/contests/217063/box_score,https://stats.ncaa.org/contests/217063/box_score,https://stats.ncaa.org/game/play_by_play/4342783,217063,4342783
2017,12560,04/08/2017,Gonzaga,260,3,WCC,922,/team/260/12560,1,San Diego,627,0,WCC,922,/team/627/12560,1,NA,NA,/contests/217313/box_score,https://stats.ncaa.org/contests/217313/box_score,https://stats.ncaa.org/game/play_by_play/4344612,217313,4344612
2017,12560,04/09/2017,Gonzaga,260,1,WCC,922,/team/260/12560,1,San Diego,627,4,WCC,922,/team/627/12560,1,NA,NA,/contests/218021/box_score,https://stats.ncaa.org/contests/218021/box_score,https://stats.ncaa.org/game/play_by_play/4345931,218021,4345931
2017,12560,04/13/2017,Santa Clara,631,6,WCC,922,/team/631/12560,1,Gonzaga,260,7,WCC,922,/team/260/12560,1,NA,NA,/contests/219048/box_score,https://stats.ncaa.org/contests/219048/box_score,https://stats.ncaa.org/game/play_by_play/4350064,219048,4350064
2017,12560,04/14/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,Gonzaga,260,13,WCC,922,/team/260/12560,1,NA,NA,/contests/219281/box_score,https://stats.ncaa.org/contests/219281/box_score,https://stats.ncaa.org/game/play_by_play/4351501,219281,4351501
2017,12560,04/15/2017,Santa Clara,631,8,WCC,922,/team/631/12560,1,Gonzaga,260,9,WCC,922,/team/260/12560,1,NA,NA,/contests/219794/box_score,https://stats.ncaa.org/contests/219794/box_score,https://stats.ncaa.org/game/play_by_play/4352865,219794,4352865
2017,12560,04/17/2017,Gonzaga,260,9,WCC,922,/team/260/12560,1,Washington St.,754,4,Pac-12,905,/team/754/12560,1,NA,NA,/contests/220448/box_score,https://stats.ncaa.org/contests/220448/box_score,https://stats.ncaa.org/game/play_by_play/4354181,220448,4354181
2017,12560,04/21/2017,Portland,551,0,WCC,922,/team/551/12560,1,Gonzaga,260,13,WCC,922,/team/260/12560,1,NA,NA,/contests/221177/box_score,https://stats.ncaa.org/contests/221177/box_score,https://stats.ncaa.org/game/play_by_play/4357456,221177,4357456
2017,12560,04/22/2017,Portland,551,4,WCC,922,/team/551/12560,1,Gonzaga,260,7,WCC,922,/team/260/12560,1,NA,10,/contests/221474/box_score,https://stats.ncaa.org/contests/221474/box_score,https://stats.ncaa.org/game/play_by_play/4359179,221474,4359179
2017,12560,04/23/2017,Portland,551,2,WCC,922,/team/551/12560,1,Gonzaga,260,3,WCC,922,/team/260/12560,1,NA,NA,/contests/222097/box_score,https://stats.ncaa.org/contests/222097/box_score,https://stats.ncaa.org/game/play_by_play/4360358,222097,4360358
2017,12560,04/25/2017,Washington St.,754,3,Pac-12,905,/team/754/12560,1,Gonzaga,260,7,WCC,922,/team/260/12560,1,NA,NA,/contests/222679/box_score,https://stats.ncaa.org/contests/222679/box_score,https://stats.ncaa.org/game/play_by_play/4361804,222679,4361804
2017,12560,04/28/2017,Gonzaga,260,3,WCC,922,/team/260/12560,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12560,1,NA,NA,/contests/223078/box_score,https://stats.ncaa.org/contests/223078/box_score,https://stats.ncaa.org/game/play_by_play/4364433,223078,4364433
2017,12560,04/29/2017,Gonzaga,260,8,WCC,922,/team/260/12560,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12560,1,NA,10,/contests/223486/box_score,https://stats.ncaa.org/contests/223486/box_score,https://stats.ncaa.org/game/play_by_play/4365885,223486,4365885
2017,12560,04/30/2017,Gonzaga,260,12,WCC,922,/team/260/12560,1,Saint Mary's (CA),610,11,WCC,922,/team/610/12560,1,NA,10,/contests/224052/box_score,https://stats.ncaa.org/contests/224052/box_score,https://stats.ncaa.org/game/play_by_play/4366891,224052,4366891
2017,12560,05/12/2017,Gonzaga,260,6,WCC,922,/team/260/12560,1,LMU (CA),370,3,WCC,922,/team/370/12560,1,NA,NA,/contests/226035/box_score,https://stats.ncaa.org/contests/226035/box_score,https://stats.ncaa.org/game/play_by_play/4374191,226035,4374191
2017,12560,05/13/2017,Gonzaga,260,0,WCC,922,/team/260/12560,1,LMU (CA),370,4,WCC,922,/team/370/12560,1,NA,NA,/contests/226290/box_score,https://stats.ncaa.org/contests/226290/box_score,https://stats.ncaa.org/game/play_by_play/4373547,226290,4373547
2017,12560,05/14/2017,Gonzaga,260,6,WCC,922,/team/260/12560,1,LMU (CA),370,5,WCC,922,/team/370/12560,1,NA,NA,/contests/226488/box_score,https://stats.ncaa.org/contests/226488/box_score,https://stats.ncaa.org/game/play_by_play/4373864,226488,4373864
2017,12560,05/18/2017,Gonzaga,260,10,WCC,922,/team/260/12560,1,BYU,77,2,WCC,922,/team/77/12560,1,NA,NA,/contests/226748/box_score,https://stats.ncaa.org/contests/226748/box_score,https://stats.ncaa.org/game/play_by_play/4374619,226748,4374619
2017,12560,05/19/2017,Gonzaga,260,10,WCC,922,/team/260/12560,1,BYU,77,4,WCC,922,/team/77/12560,1,NA,NA,/contests/226926/box_score,https://stats.ncaa.org/contests/226926/box_score,https://stats.ncaa.org/game/period_stats/4374971,226926,4374971
2017,12560,05/20/2017,Gonzaga,260,6,WCC,922,/team/260/12560,1,BYU,77,2,WCC,922,/team/77/12560,1,NA,NA,/contests/227130/box_score,https://stats.ncaa.org/contests/227130/box_score,https://stats.ncaa.org/game/period_stats/4375302,227130,4375302
2017,12560,05/22/2017,Fresno St.,96,9,Mountain West,5486,/team/96/12560,1,Gonzaga,260,2,WCC,922,/team/260/12560,1,NA,NA,/contests/227310/box_score,https://stats.ncaa.org/contests/227310/box_score,https://stats.ncaa.org/game/period_stats/4375562,227310,4375562
2017,12560,05/25/2017,Gonzaga,260,11,WCC,922,/team/260/12560,1,Saint Mary's (CA) ,610,3,WCC,922,/team/610/12560,1,"Stockton, Calif.",NA,/contests/227454/box_score,https://stats.ncaa.org/contests/227454/box_score,https://stats.ncaa.org/game/period_stats/4375930,227454,4375930
2017,12560,05/26/2017,Gonzaga,260,3,WCC,922,/team/260/12560,1,LMU (CA) ,370,1,WCC,922,/team/370/12560,1,"Stockton, Calif.",NA,/contests/227540/box_score,https://stats.ncaa.org/contests/227540/box_score,https://stats.ncaa.org/game/period_stats/4376125,227540,4376125
2017,12560,05/27/2017,BYU ,77,10,WCC,922,/team/77/12560,1,Gonzaga,260,3,WCC,922,/team/260/12560,1,"Stockton, Calif.",NA,/contests/227615/box_score,https://stats.ncaa.org/contests/227615/box_score,https://stats.ncaa.org/game/period_stats/4376196,227615,4376196
2017,12560,05/27/2017,BYU ,77,16,WCC,922,/team/77/12560,1,Gonzaga,260,3,WCC,922,/team/260/12560,1,"Stockton, Calif.",NA,/contests/227634/box_score,https://stats.ncaa.org/contests/227634/box_score,https://stats.ncaa.org/game/period_stats/4376261,227634,4376261
