year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/14/2016,Barry,49,8,Sunshine State,919,/team/49/12360,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12360,2,NA,NA,/contests/298028/box_score,https://stats.ncaa.org/contests/298028/box_score,https://stats.ncaa.org/game/play_by_play/4060965,298028,4060965
2016,12360,03/15/2016,Adelphi ,3,1,NE10,899,/team/3/12360,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12360,2,"Miami, Fla.",NA,/contests/298294/box_score,https://stats.ncaa.org/contests/298294/box_score,https://stats.ncaa.org/game/play_by_play/4062380,298294,4062380
2016,12360,03/16/2016,Southern Conn. St. ,658,3,NE10,899,/team/658/12360,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12360,2,"Boca Raton, FL",NA,/contests/298482/box_score,https://stats.ncaa.org/contests/298482/box_score,https://stats.ncaa.org/game/play_by_play/4064072,298482,4064072
2016,12360,03/17/2016,Southern Conn. St. ,658,12,NE10,899,/team/658/12360,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12360,2,"Boca Raton, Fla.",NA,/contests/298582/box_score,https://stats.ncaa.org/contests/298582/box_score,https://stats.ncaa.org/game/play_by_play/4069225,298582,4069225
2016,12360,03/19/2016,St. Anselm ,593,1,NE10,899,/team/593/12360,2,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/12360,2,"Patchogue, NY",NA,/contests/299524/box_score,https://stats.ncaa.org/contests/299524/box_score,https://stats.ncaa.org/game/play_by_play/4134823,299524,4134823
2016,12360,03/19/2016,St. Anselm ,593,0,NE10,899,/team/593/12360,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12360,2,"Patchogue, NY",NA,/contests/299526/box_score,https://stats.ncaa.org/contests/299526/box_score,https://stats.ncaa.org/game/play_by_play/4134806,299526,4134806
2016,12360,03/20/2016,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12360,2,St. Anselm,593,2,NE10,899,/team/593/12360,2,NA,NA,/contests/299669/box_score,https://stats.ncaa.org/contests/299669/box_score,https://stats.ncaa.org/game/play_by_play/4069420,299669,4069420
2016,12360,03/24/2016,Mercy,407,3,ECC,11265,/team/407/12360,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12360,2,NA,NA,/contests/300584/box_score,https://stats.ncaa.org/contests/300584/box_score,https://stats.ncaa.org/game/play_by_play/4076920,300584,4076920
2016,12360,03/25/2016,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12360,2,Mercy,407,2,ECC,11265,/team/407/12360,2,NA,NA,/contests/300966/box_score,https://stats.ncaa.org/contests/300966/box_score,https://stats.ncaa.org/game/play_by_play/4078483,300966,4078483
2016,12360,03/25/2016,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/12360,2,Mercy,407,2,ECC,11265,/team/407/12360,2,NA,NA,/contests/300990/box_score,https://stats.ncaa.org/contests/300990/box_score,https://stats.ncaa.org/game/play_by_play/4078612,300990,4078612
2016,12360,03/28/2016,Mercy,407,3,ECC,11265,/team/407/12360,2,St. Thomas Aquinas,1348,14,ECC,11265,/team/1348/12360,2,NA,NA,/contests/301727/box_score,https://stats.ncaa.org/contests/301727/box_score,https://stats.ncaa.org/game/play_by_play/4083337,301727,4083337
2016,12360,03/29/2016,Dominican (NY) ,8956,7,CACC,28752,/team/8956/12360,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12360,2,"Chester, NY",NA,/contests/301993/box_score,https://stats.ncaa.org/contests/301993/box_score,https://stats.ncaa.org/game/play_by_play/4134807,301993,4134807
2016,12360,03/30/2016,Concordia (NY),162,0,CACC,28752,/team/162/12360,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12360,2,NA,NA,/contests/302195/box_score,https://stats.ncaa.org/contests/302195/box_score,https://stats.ncaa.org/game/play_by_play/4136956,302195,4136956
2016,12360,04/02/2016,LIU Post,362,3,ECC,11265,/team/362/12360,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12360,2,NA,12,/contests/302676/box_score,https://stats.ncaa.org/contests/302676/box_score,https://stats.ncaa.org/game/play_by_play/4093193,302676,4093193
2016,12360,04/02/2016,LIU Post,362,2,ECC,11265,/team/362/12360,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12360,2,NA,NA,/contests/302851/box_score,https://stats.ncaa.org/contests/302851/box_score,https://stats.ncaa.org/game/play_by_play/4090110,302851,4090110
2016,12360,04/05/2016,LIU Post ,362,10,ECC,11265,/team/362/12360,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12360,2,"Old Westbury, N.Y.",NA,/contests/303737/box_score,https://stats.ncaa.org/contests/303737/box_score,https://stats.ncaa.org/game/play_by_play/4094096,303737,4094096
2016,12360,04/05/2016,LIU Post ,362,2,ECC,11265,/team/362/12360,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12360,2,"Old Westbury, N.Y.",NA,/contests/303738/box_score,https://stats.ncaa.org/contests/303738/box_score,https://stats.ncaa.org/game/play_by_play/4094340,303738,4094340
2016,12360,04/08/2016,Queens (NY),560,2,ECC,11265,/team/560/12360,2,St. Thomas Aquinas,1348,22,ECC,11265,/team/1348/12360,2,NA,NA,/contests/304225/box_score,https://stats.ncaa.org/contests/304225/box_score,https://stats.ncaa.org/game/play_by_play/4098665,304225,4098665
2016,12360,04/08/2016,Queens (NY),560,4,ECC,11265,/team/560/12360,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12360,2,NA,11,/contests/304273/box_score,https://stats.ncaa.org/contests/304273/box_score,https://stats.ncaa.org/game/play_by_play/4105897,304273,4105897
2016,12360,04/10/2016,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12360,2,Queens (NY),560,6,ECC,11265,/team/560/12360,2,NA,NA,/contests/305111/box_score,https://stats.ncaa.org/contests/305111/box_score,https://stats.ncaa.org/game/play_by_play/4101757,305111,4101757
2016,12360,04/10/2016,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12360,2,Queens (NY),560,13,ECC,11265,/team/560/12360,2,NA,NA,/contests/305188/box_score,https://stats.ncaa.org/contests/305188/box_score,https://stats.ncaa.org/game/play_by_play/4101738,305188,4101738
2016,12360,04/13/2016,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12360,2,Alliance,1277,2,CACC,28752,/team/1277/12360,2,NA,NA,/contests/305684/box_score,https://stats.ncaa.org/contests/305684/box_score,https://stats.ncaa.org/game/play_by_play/4107119,305684,4107119
2016,12360,04/19/2016,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12360,2,Kutztown,339,1,PSAC,906,/team/339/12360,2,NA,NA,/contests/307607/box_score,https://stats.ncaa.org/contests/307607/box_score,https://stats.ncaa.org/game/play_by_play/4117269,307607,4117269
2016,12360,04/20/2016,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/12360,2,Concordia (NY),162,3,CACC,28752,/team/162/12360,2,NA,NA,/contests/307849/box_score,https://stats.ncaa.org/contests/307849/box_score,https://stats.ncaa.org/game/play_by_play/4119858,307849,4119858
2016,12360,04/22/2016,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12360,2,Dowling,2692,2,ECC,11265,/team/2692/12360,2,NA,NA,/contests/308197/box_score,https://stats.ncaa.org/contests/308197/box_score,https://stats.ncaa.org/game/play_by_play/4122019,308197,4122019
2016,12360,04/23/2016,Dowling,2692,1,ECC,11265,/team/2692/12360,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12360,2,NA,10,/contests/308597/box_score,https://stats.ncaa.org/contests/308597/box_score,https://stats.ncaa.org/game/play_by_play/4122229,308597,4122229
2016,12360,04/23/2016,Dowling,2692,8,ECC,11265,/team/2692/12360,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12360,2,NA,NA,/contests/308856/box_score,https://stats.ncaa.org/contests/308856/box_score,https://stats.ncaa.org/game/play_by_play/4131420,308856,4131420
2016,12360,04/24/2016,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12360,2,Dowling,2692,5,ECC,11265,/team/2692/12360,2,NA,10,/contests/309236/box_score,https://stats.ncaa.org/contests/309236/box_score,https://stats.ncaa.org/game/play_by_play/4124011,309236,4124011
2016,12360,04/25/2016,Alliance,1277,5,CACC,28752,/team/1277/12360,2,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/12360,2,NA,NA,/contests/309546/box_score,https://stats.ncaa.org/contests/309546/box_score,https://stats.ncaa.org/game/play_by_play/4130136,309546,4130136
2016,12360,04/28/2016,St. Thomas Aquinas,1348,19,ECC,11265,/team/1348/12360,2,Felician,23157,10,CACC,28752,/team/23157/12360,2,NA,NA,/contests/309929/box_score,https://stats.ncaa.org/contests/309929/box_score,https://stats.ncaa.org/game/play_by_play/4131440,309929,4131440
2016,12360,04/29/2016,Bridgeport,74,6,ECC,11265,/team/74/12360,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12360,2,NA,NA,/contests/310126/box_score,https://stats.ncaa.org/contests/310126/box_score,https://stats.ncaa.org/game/play_by_play/4132192,310126,4132192
2016,12360,04/30/2016,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12360,2,Bridgeport,74,5,ECC,11265,/team/74/12360,2,NA,NA,/contests/310734/box_score,https://stats.ncaa.org/contests/310734/box_score,https://stats.ncaa.org/game/play_by_play/4134007,310734,4134007
2016,12360,04/30/2016,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/12360,2,Bridgeport,74,3,ECC,11265,/team/74/12360,2,NA,NA,/contests/310841/box_score,https://stats.ncaa.org/contests/310841/box_score,https://stats.ncaa.org/game/play_by_play/4134919,310841,4134919
2016,12360,05/06/2016,Molloy,437,0,ECC,11265,/team/437/12360,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12360,2,NA,NA,/contests/311656/box_score,https://stats.ncaa.org/contests/311656/box_score,https://stats.ncaa.org/game/play_by_play/4143507,311656,4143507
2016,12360,05/07/2016,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12360,2,Molloy,437,4,ECC,11265,/team/437/12360,2,NA,10,/contests/312067/box_score,https://stats.ncaa.org/contests/312067/box_score,https://stats.ncaa.org/game/play_by_play/4141111,312067,4141111
2016,12360,05/07/2016,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12360,2,Molloy,437,4,ECC,11265,/team/437/12360,2,NA,NA,/contests/312167/box_score,https://stats.ncaa.org/contests/312167/box_score,https://stats.ncaa.org/game/play_by_play/4141622,312167,4141622
2016,12360,05/08/2016,Molloy,437,7,ECC,11265,/team/437/12360,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12360,2,NA,NA,/contests/312396/box_score,https://stats.ncaa.org/contests/312396/box_score,https://stats.ncaa.org/game/play_by_play/4141597,312396,4141597
2016,12360,05/09/2016,Bridgeport,74,7,ECC,11265,/team/74/12360,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12360,2,NA,NA,/contests/312599/box_score,https://stats.ncaa.org/contests/312599/box_score,https://stats.ncaa.org/game/play_by_play/4142999,312599,4142999
2016,12360,05/12/2016,Bridgeport ,74,6,ECC,11265,/team/74/12360,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12360,2,"Shirley, NY",10,/contests/312826/box_score,https://stats.ncaa.org/contests/312826/box_score,https://stats.ncaa.org/game/play_by_play/4144399,312826,4144399
2016,12360,05/13/2016,Molloy,437,3,ECC,11265,/team/437/12360,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12360,2,NA,NA,/contests/313085/box_score,https://stats.ncaa.org/contests/313085/box_score,https://stats.ncaa.org/game/play_by_play/4144545,313085,4144545
2016,12360,05/19/2016,Molloy ,437,2,ECC,11265,/team/437/12360,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12360,2,"Rindge, N.H.",NA,/contests/313718/box_score,https://stats.ncaa.org/contests/313718/box_score,https://stats.ncaa.org/game/play_by_play/4147457,313718,4147457
2016,12360,05/20/2016,Dowling ,2692,0,ECC,11265,/team/2692/12360,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12360,2,"Rindge, N.H.",NA,/contests/313943/box_score,https://stats.ncaa.org/contests/313943/box_score,https://stats.ncaa.org/game/play_by_play/4147459,313943,4147459
2016,12360,05/21/2016,Franklin Pierce,241,12,NE10,899,/team/241/12360,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12360,2,NA,NA,/contests/314067/box_score,https://stats.ncaa.org/contests/314067/box_score,https://stats.ncaa.org/game/play_by_play/4148085,314067,4148085
2016,12360,05/22/2016,Southern N.H. ,468,10,NE10,899,/team/468/12360,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12360,2,"Rindge, N.H.",NA,/contests/314139/box_score,https://stats.ncaa.org/contests/314139/box_score,https://stats.ncaa.org/game/play_by_play/4148097,314139,4148097
