year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Central Mich.,129,6,MAC,875,/team/129/11320,1,Chicago St. ,136,0,GWC,30156,/team/136/11320,1,"Port Charlotte, Fla.",NA,/contests/662589/box_score,https://stats.ncaa.org/contests/662589/box_score,https://stats.ncaa.org/game/play_by_play/1880691,662589,1880691
2013,11320,03/10/2013,Central Mich.,129,3,MAC,875,/team/129/11320,1,Georgetown ,251,4,AAC,823,/team/251/11320,1,"Port Charlotte, Fla.",15,/contests/662940/box_score,https://stats.ncaa.org/contests/662940/box_score,https://stats.ncaa.org/game/play_by_play/1880807,662940,1880807
2013,11320,03/15/2013,Central Mich.,129,7,MAC,875,/team/129/11320,1,Marshall ,388,3,C-USA,24312,/team/388/11320,1,"Beckley, W.Va.",NA,/contests/663988/box_score,https://stats.ncaa.org/contests/663988/box_score,https://stats.ncaa.org/game/play_by_play/1918673,663988,1918673
2013,11320,03/15/2013,Central Mich.,129,9,MAC,875,/team/129/11320,1,Marshall ,388,7,C-USA,24312,/team/388/11320,1,"Beckley, W.Va.",NA,/contests/664018/box_score,https://stats.ncaa.org/contests/664018/box_score,https://stats.ncaa.org/game/play_by_play/1918693,664018,1918693
2013,11320,03/16/2013,Central Mich.,129,10,MAC,875,/team/129/11320,1,Marshall ,388,8,C-USA,24312,/team/388/11320,1,"Beckley, W.Va.",NA,/contests/664307/box_score,https://stats.ncaa.org/contests/664307/box_score,https://stats.ncaa.org/game/play_by_play/1918582,664307,1918582
2013,11320,03/17/2013,Central Mich.,129,4,MAC,875,/team/129/11320,1,Marshall ,388,6,C-USA,24312,/team/388/11320,1,"Beckley, W.Va.",NA,/contests/664865/box_score,https://stats.ncaa.org/contests/664865/box_score,https://stats.ncaa.org/game/play_by_play/1918781,664865,1918781
2013,11320,03/23/2013,Buffalo,86,5,MAC,875,/team/86/11320,1,Central Mich.,129,4,MAC,875,/team/129/11320,1,NA,NA,/contests/665906/box_score,https://stats.ncaa.org/contests/665906/box_score,https://stats.ncaa.org/game/play_by_play/1951538,665906,1951538
2013,11320,03/24/2013,Buffalo,86,3,MAC,875,/team/86/11320,1,Central Mich.,129,4,MAC,875,/team/129/11320,1,NA,NA,/contests/666690/box_score,https://stats.ncaa.org/contests/666690/box_score,https://stats.ncaa.org/game/play_by_play/2024694,666690,2024694
2013,11320,03/24/2013,Buffalo,86,7,MAC,875,/team/86/11320,1,Central Mich.,129,0,MAC,875,/team/129/11320,1,NA,NA,/contests/666731/box_score,https://stats.ncaa.org/contests/666731/box_score,https://stats.ncaa.org/game/play_by_play/1957814,666731,1957814
2013,11320,03/29/2013,Central Mich.,129,0,MAC,875,/team/129/11320,1,Bowling Green,71,1,MAC,875,/team/71/11320,1,NA,NA,/contests/667452/box_score,https://stats.ncaa.org/contests/667452/box_score,https://stats.ncaa.org/game/play_by_play/1996473,667452,1996473
2013,11320,03/30/2013,Central Mich.,129,5,MAC,875,/team/129/11320,1,Bowling Green,71,9,MAC,875,/team/71/11320,1,NA,NA,/contests/668323/box_score,https://stats.ncaa.org/contests/668323/box_score,https://stats.ncaa.org/game/play_by_play/2006193,668323,2006193
2013,11320,03/30/2013,Central Mich.,129,5,MAC,875,/team/129/11320,1,Bowling Green,71,3,MAC,875,/team/71/11320,1,NA,NA,/contests/668510/box_score,https://stats.ncaa.org/contests/668510/box_score,https://stats.ncaa.org/game/play_by_play/2006153,668510,2006153
2013,11320,04/02/2013,Michigan St.,416,4,Big Ten,827,/team/416/11320,1,Central Mich.,129,2,MAC,875,/team/129/11320,1,NA,NA,/contests/668756/box_score,https://stats.ncaa.org/contests/668756/box_score,https://stats.ncaa.org/game/play_by_play/1997995,668756,1997995
2013,11320,04/03/2013,Michigan,418,7,Big Ten,827,/team/418/11320,1,Central Mich.,129,0,MAC,875,/team/129/11320,1,NA,NA,/contests/669032/box_score,https://stats.ncaa.org/contests/669032/box_score,https://stats.ncaa.org/game/play_by_play/2002733,669032,2002733
2013,11320,04/05/2013,Central Mich.,129,6,MAC,875,/team/129/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,NA,NA,/contests/669415/box_score,https://stats.ncaa.org/contests/669415/box_score,https://stats.ncaa.org/game/play_by_play/2028706,669415,2028706
2013,11320,04/06/2013,Central Mich.,129,2,MAC,875,/team/129/11320,1,NIU,503,7,MAC,875,/team/503/11320,1,NA,NA,/contests/669666/box_score,https://stats.ncaa.org/contests/669666/box_score,https://stats.ncaa.org/game/play_by_play/2028723,669666,2028723
2013,11320,04/07/2013,Central Mich.,129,3,MAC,875,/team/129/11320,1,NIU,503,5,MAC,875,/team/503/11320,1,NA,NA,/contests/670480/box_score,https://stats.ncaa.org/contests/670480/box_score,https://stats.ncaa.org/game/play_by_play/2028724,670480,2028724
2013,11320,04/10/2013,Central Mich.,129,7,MAC,875,/team/129/11320,1,Oakland,514,4,Summit League,819,/team/514/11320,1,NA,NA,/contests/671242/box_score,https://stats.ncaa.org/contests/671242/box_score,https://stats.ncaa.org/game/play_by_play/2042093,671242,2042093
2013,11320,04/12/2013,Ball St.,47,2,MAC,875,/team/47/11320,1,Central Mich.,129,19,MAC,875,/team/129/11320,1,NA,NA,/contests/671464/box_score,https://stats.ncaa.org/contests/671464/box_score,https://stats.ncaa.org/game/play_by_play/2053602,671464,2053602
2013,11320,04/13/2013,Ball St.,47,6,MAC,875,/team/47/11320,1,Central Mich.,129,1,MAC,875,/team/129/11320,1,NA,NA,/contests/671689/box_score,https://stats.ncaa.org/contests/671689/box_score,https://stats.ncaa.org/game/play_by_play/2050478,671689,2050478
2013,11320,04/14/2013,Ball St.,47,3,MAC,875,/team/47/11320,1,Central Mich.,129,6,MAC,875,/team/129/11320,1,NA,NA,/contests/672401/box_score,https://stats.ncaa.org/contests/672401/box_score,https://stats.ncaa.org/game/play_by_play/2051408,672401,2051408
2013,11320,04/16/2013,Central Mich.,129,10,MAC,875,/team/129/11320,1,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,NA,NA,/contests/673107/box_score,https://stats.ncaa.org/contests/673107/box_score,https://stats.ncaa.org/game/play_by_play/2217053,673107,2217053
2013,11320,04/17/2013,Central Mich.,129,4,MAC,875,/team/129/11320,1,Michigan St.,416,5,Big Ten,827,/team/416/11320,1,NA,NA,/contests/673364/box_score,https://stats.ncaa.org/contests/673364/box_score,https://stats.ncaa.org/game/play_by_play/2194253,673364,2194253
2013,11320,04/20/2013,Toledo,709,11,MAC,875,/team/709/11320,1,Central Mich.,129,0,MAC,875,/team/129/11320,1,NA,NA,/contests/673759/box_score,https://stats.ncaa.org/contests/673759/box_score,https://stats.ncaa.org/game/play_by_play/2075115,673759,2075115
2013,11320,04/21/2013,Toledo,709,4,MAC,875,/team/709/11320,1,Central Mich.,129,3,MAC,875,/team/129/11320,1,NA,NA,/contests/674759/box_score,https://stats.ncaa.org/contests/674759/box_score,https://stats.ncaa.org/game/play_by_play/2079431,674759,2079431
2013,11320,04/21/2013,Toledo,709,1,MAC,875,/team/709/11320,1,Central Mich.,129,2,MAC,875,/team/129/11320,1,NA,NA,/contests/674795/box_score,https://stats.ncaa.org/contests/674795/box_score,https://stats.ncaa.org/game/play_by_play/2079513,674795,2079513
2013,11320,04/26/2013,Central Mich.,129,3,MAC,875,/team/129/11320,1,Eastern Mich.,204,7,MAC,875,/team/204/11320,1,NA,NA,/contests/675588/box_score,https://stats.ncaa.org/contests/675588/box_score,https://stats.ncaa.org/game/play_by_play/2120074,675588,2120074
2013,11320,04/27/2013,Central Mich.,129,10,MAC,875,/team/129/11320,1,Eastern Mich.,204,1,MAC,875,/team/204/11320,1,NA,NA,/contests/675906/box_score,https://stats.ncaa.org/contests/675906/box_score,https://stats.ncaa.org/game/play_by_play/2120357,675906,2120357
2013,11320,04/28/2013,Central Mich.,129,11,MAC,875,/team/129/11320,1,Eastern Mich.,204,9,MAC,875,/team/204/11320,1,NA,NA,/contests/676609/box_score,https://stats.ncaa.org/contests/676609/box_score,https://stats.ncaa.org/game/play_by_play/2120909,676609,2120909
2013,11320,04/30/2013,Central Mich.,129,3,MAC,875,/team/129/11320,1,Notre Dame,513,7,AAC,823,/team/513/11320,1,NA,NA,/contests/677052/box_score,https://stats.ncaa.org/contests/677052/box_score,https://stats.ncaa.org/game/play_by_play/2144833,677052,2144833
2013,11320,05/03/2013,Kent St.,331,4,MAC,875,/team/331/11320,1,Central Mich.,129,1,MAC,875,/team/129/11320,1,NA,NA,/contests/677460/box_score,https://stats.ncaa.org/contests/677460/box_score,https://stats.ncaa.org/game/play_by_play/2155514,677460,2155514
2013,11320,05/04/2013,Kent St.,331,6,MAC,875,/team/331/11320,1,Central Mich.,129,3,MAC,875,/team/129/11320,1,NA,NA,/contests/677724/box_score,https://stats.ncaa.org/contests/677724/box_score,https://stats.ncaa.org/game/play_by_play/2155515,677724,2155515
2013,11320,05/05/2013,Kent St.,331,2,MAC,875,/team/331/11320,1,Central Mich.,129,8,MAC,875,/team/129/11320,1,NA,NA,/contests/678163/box_score,https://stats.ncaa.org/contests/678163/box_score,https://stats.ncaa.org/game/play_by_play/2159073,678163,2159073
2013,11320,05/07/2013,Central Mich.,129,5,MAC,875,/team/129/11320,1,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/11320,3,NA,NA,/contests/678559/box_score,https://stats.ncaa.org/contests/678559/box_score,https://stats.ncaa.org/game/play_by_play/2173493,678559,2173493
2013,11320,05/08/2013,Oakland,514,9,Summit League,819,/team/514/11320,1,Central Mich.,129,13,MAC,875,/team/129/11320,1,NA,NA,/contests/678604/box_score,https://stats.ncaa.org/contests/678604/box_score,https://stats.ncaa.org/game/play_by_play/2176773,678604,2176773
2013,11320,05/10/2013,Central Mich.,129,7,MAC,875,/team/129/11320,1,Akron,5,8,MAC,875,/team/5/11320,1,NA,11,/contests/678798/box_score,https://stats.ncaa.org/contests/678798/box_score,https://stats.ncaa.org/game/play_by_play/2185013,678798,2185013
2013,11320,05/11/2013,Central Mich.,129,2,MAC,875,/team/129/11320,1,Akron,5,11,MAC,875,/team/5/11320,1,NA,NA,/contests/679005/box_score,https://stats.ncaa.org/contests/679005/box_score,https://stats.ncaa.org/game/play_by_play/2185014,679005,2185014
2013,11320,05/12/2013,Central Mich.,129,18,MAC,875,/team/129/11320,1,Akron,5,8,MAC,875,/team/5/11320,1,NA,NA,/contests/679240/box_score,https://stats.ncaa.org/contests/679240/box_score,https://stats.ncaa.org/game/play_by_play/2185015,679240,2185015
2013,11320,05/14/2013,Central Mich.,129,0,MAC,875,/team/129/11320,1,Michigan St.,416,10,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679423/box_score,https://stats.ncaa.org/contests/679423/box_score,https://stats.ncaa.org/game/play_by_play/2194233,679423,2194233
2013,11320,05/16/2013,Western Mich.,774,6,MAC,875,/team/774/11320,1,Central Mich.,129,4,MAC,875,/team/129/11320,1,NA,NA,/contests/679531/box_score,https://stats.ncaa.org/contests/679531/box_score,https://stats.ncaa.org/game/play_by_play/2199741,679531,2199741
2013,11320,05/17/2013,Western Mich.,774,3,MAC,875,/team/774/11320,1,Central Mich.,129,5,MAC,875,/team/129/11320,1,NA,10,/contests/679712/box_score,https://stats.ncaa.org/contests/679712/box_score,https://stats.ncaa.org/game/play_by_play/2199853,679712,2199853
2013,11320,05/18/2013,Western Mich.,774,2,MAC,875,/team/774/11320,1,Central Mich.,129,9,MAC,875,/team/129/11320,1,NA,NA,/contests/679915/box_score,https://stats.ncaa.org/contests/679915/box_score,https://stats.ncaa.org/game/play_by_play/2199855,679915,2199855
2013,11320,05/22/2013,Central Mich.,129,8,MAC,875,/team/129/11320,1,Kent St. ,331,15,MAC,875,/team/331/11320,1,"Avon, Ohio",NA,/contests/680138/box_score,https://stats.ncaa.org/contests/680138/box_score,https://stats.ncaa.org/game/play_by_play/2208654,680138,2208654
2013,11320,05/23/2013,Central Mich.,129,5,MAC,875,/team/129/11320,1,Miami (OH) ,414,6,MAC,875,/team/414/11320,1,"Avon, Ohio",10,/contests/680203/box_score,https://stats.ncaa.org/contests/680203/box_score,https://stats.ncaa.org/game/play_by_play/2210413,680203,2210413
