year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/03/2017,Houghton,30160,16,Empire 8,863,/team/30160/12560,3,Elmira,213,6,Empire 8,863,/team/213/12560,3,NA,NA,/contests/216521/box_score,https://stats.ncaa.org/contests/216521/box_score,https://stats.ncaa.org/game/play_by_play/4342161,216521,4342161
2017,12560,04/04/2017,Elmira,213,8,Empire 8,863,/team/213/12560,3,Hilbert,8398,11,AMCC,30022,/team/8398/12560,3,NA,NA,/contests/216701/box_score,https://stats.ncaa.org/contests/216701/box_score,https://stats.ncaa.org/game/play_by_play/4340443,216701,4340443
2017,12560,04/05/2017,Elmira,213,3,Empire 8,863,/team/213/12560,3,Wells,761,2,United East,30071,/team/761/12560,3,NA,NA,/contests/216885/box_score,https://stats.ncaa.org/contests/216885/box_score,https://stats.ncaa.org/game/play_by_play/4341262,216885,4341262
2017,12560,04/08/2017,Elmira,213,6,Empire 8,863,/team/213/12560,3,Ithaca,313,14,Empire 8,863,/team/313/12560,3,NA,NA,/contests/217858/box_score,https://stats.ncaa.org/contests/217858/box_score,https://stats.ncaa.org/game/play_by_play/4345054,217858,4345054
2017,12560,04/09/2017,Elmira,213,3,Empire 8,863,/team/213/12560,3,Ithaca,313,2,Empire 8,863,/team/313/12560,3,NA,NA,/contests/218389/box_score,https://stats.ncaa.org/contests/218389/box_score,https://stats.ncaa.org/game/play_by_play/4345399,218389,4345399
2017,12560,04/09/2017,Elmira,213,5,Empire 8,863,/team/213/12560,3,Ithaca,313,9,Empire 8,863,/team/313/12560,3,NA,NA,/contests/218429/box_score,https://stats.ncaa.org/contests/218429/box_score,https://stats.ncaa.org/game/play_by_play/4345920,218429,4345920
2017,12560,04/14/2017,Stevens,679,1,Empire 8,863,/team/679/12560,3,Elmira,213,7,Empire 8,863,/team/213/12560,3,NA,NA,/contests/219573/box_score,https://stats.ncaa.org/contests/219573/box_score,https://stats.ncaa.org/game/play_by_play/4351433,219573,4351433
2017,12560,04/14/2017,Stevens,679,9,Empire 8,863,/team/679/12560,3,Elmira,213,0,Empire 8,863,/team/213/12560,3,NA,NA,/contests/219685/box_score,https://stats.ncaa.org/contests/219685/box_score,https://stats.ncaa.org/game/play_by_play/4351423,219685,4351423
2017,12560,04/15/2017,Stevens,679,5,Empire 8,863,/team/679/12560,3,Elmira,213,7,Empire 8,863,/team/213/12560,3,NA,NA,/contests/219935/box_score,https://stats.ncaa.org/contests/219935/box_score,https://stats.ncaa.org/game/play_by_play/4352891,219935,4352891
2017,12560,04/18/2017,Alfred St.,NA,14,NA,NA,NA,NA,Elmira,213,21,Empire 8,863,/team/213/12560,3,NA,NA,/contests/220718/box_score,https://stats.ncaa.org/contests/220718/box_score,https://stats.ncaa.org/game/play_by_play/4356156,220718,4356156
2017,12560,04/22/2017,Elmira,213,2,Empire 8,863,/team/213/12560,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/221658/box_score,https://stats.ncaa.org/contests/221658/box_score,https://stats.ncaa.org/game/play_by_play/4359106,221658,4359106
2017,12560,04/22/2017,Elmira,213,0,Empire 8,863,/team/213/12560,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/221838/box_score,https://stats.ncaa.org/contests/221838/box_score,https://stats.ncaa.org/game/play_by_play/4358338,221838,4358338
2017,12560,04/23/2017,Elmira,213,6,Empire 8,863,/team/213/12560,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/222157/box_score,https://stats.ncaa.org/contests/222157/box_score,https://stats.ncaa.org/game/play_by_play/4359466,222157,4359466
2017,12560,04/23/2017,Elmira,213,9,Empire 8,863,/team/213/12560,3,St. John Fisher,601,13,Empire 8,863,/team/601/12560,3,NA,NA,/contests/222417/box_score,https://stats.ncaa.org/contests/222417/box_score,https://stats.ncaa.org/game/play_by_play/4363425,222417,4363425
2017,12560,04/26/2017,St. John Fisher,601,9,Empire 8,863,/team/601/12560,3,Elmira,213,3,Empire 8,863,/team/213/12560,3,NA,NA,/contests/222888/box_score,https://stats.ncaa.org/contests/222888/box_score,https://stats.ncaa.org/game/play_by_play/4362396,222888,4362396
2017,12560,04/26/2017,St. John Fisher,601,16,Empire 8,863,/team/601/12560,3,Elmira,213,0,Empire 8,863,/team/213/12560,3,NA,NA,/contests/222904/box_score,https://stats.ncaa.org/contests/222904/box_score,https://stats.ncaa.org/game/play_by_play/4362141,222904,4362141
2017,12560,04/27/2017,Elmira,213,4,Empire 8,863,/team/213/12560,3,Alfred St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/222985/box_score,https://stats.ncaa.org/contests/222985/box_score,https://stats.ncaa.org/game/play_by_play/4363417,222985,4363417
2017,12560,04/29/2017,Medaille,23725,1,AMCC,30022,/team/23725/12560,3,Elmira,213,6,Empire 8,863,/team/213/12560,3,NA,NA,/contests/223742/box_score,https://stats.ncaa.org/contests/223742/box_score,https://stats.ncaa.org/game/play_by_play/4365953,223742,4365953
2017,12560,04/29/2017,Medaille,23725,3,AMCC,30022,/team/23725/12560,3,Elmira,213,14,Empire 8,863,/team/213/12560,3,NA,NA,/contests/223914/box_score,https://stats.ncaa.org/contests/223914/box_score,https://stats.ncaa.org/game/play_by_play/4366828,223914,4366828
2017,12560,05/03/2017,Elmira,213,4,Empire 8,863,/team/213/12560,3,Penn College,30190,9,United East,30071,/team/30190/12560,3,NA,NA,/contests/224634/box_score,https://stats.ncaa.org/contests/224634/box_score,https://stats.ncaa.org/game/play_by_play/4368341,224634,4368341
2017,12560,05/07/2017,Elmira,213,6,Empire 8,863,/team/213/12560,3,Utica ,733,3,Empire 8,863,/team/733/12560,3,"Houghton, N.Y.",NA,/contests/225695/box_score,https://stats.ncaa.org/contests/225695/box_score,https://stats.ncaa.org/game/play_by_play/4370983,225695,4370983
2017,12560,05/09/2017,Elmira,213,3,Empire 8,863,/team/213/12560,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12560,3,NA,NA,/contests/225832/box_score,https://stats.ncaa.org/contests/225832/box_score,https://stats.ncaa.org/game/play_by_play/4371578,225832,4371578
2017,12560,05/09/2017,Elmira,213,8,Empire 8,863,/team/213/12560,3,Penn St.-Behrend,538,13,AMCC,30022,/team/538/12560,3,NA,NA,/contests/225839/box_score,https://stats.ncaa.org/contests/225839/box_score,https://stats.ncaa.org/game/play_by_play/4371545,225839,4371545
2017,12560,05/11/2017,Elmira,213,3,Empire 8,863,/team/213/12560,3,Ithaca ,313,4,Empire 8,863,/team/313/12560,3,"Pittsford, NY",NA,/contests/226014/box_score,https://stats.ncaa.org/contests/226014/box_score,https://stats.ncaa.org/game/play_by_play/4372314,226014,4372314
2017,12560,05/12/2017,Elmira,213,3,Empire 8,863,/team/213/12560,3,St. John Fisher,601,5,Empire 8,863,/team/601/12560,3,NA,NA,/contests/226222/box_score,https://stats.ncaa.org/contests/226222/box_score,https://stats.ncaa.org/game/play_by_play/4372328,226222,4372328
