year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,Northeastern,500,9,CAA,837,/team/500/12080,1,UMass Lowell,368,11,America East,845,/team/368/12080,1,NA,NA,/contests/412883/box_score,https://stats.ncaa.org/contests/412883/box_score,https://stats.ncaa.org/game/play_by_play/3828279,412883,3828279
2015,12080,03/29/2015,Stony Brook,683,10,America East,845,/team/683/12080,1,UMass Lowell,368,1,America East,845,/team/368/12080,1,NA,NA,/contests/414125/box_score,https://stats.ncaa.org/contests/414125/box_score,https://stats.ncaa.org/game/play_by_play/3832939,414125,3832939
2015,12080,03/30/2015,Stony Brook,683,2,America East,845,/team/683/12080,1,UMass Lowell,368,1,America East,845,/team/368/12080,1,NA,NA,/contests/414367/box_score,https://stats.ncaa.org/contests/414367/box_score,https://stats.ncaa.org/game/play_by_play/3834538,414367,3834538
2015,12080,03/30/2015,Stony Brook,683,3,America East,845,/team/683/12080,1,UMass Lowell,368,6,America East,845,/team/368/12080,1,NA,NA,/contests/414425/box_score,https://stats.ncaa.org/contests/414425/box_score,https://stats.ncaa.org/game/play_by_play/3834567,414425,3834567
2015,12080,04/01/2015,Rhode Island,572,8,Atlantic 10,820,/team/572/12080,1,UMass Lowell,368,1,America East,845,/team/368/12080,1,NA,NA,/contests/414793/box_score,https://stats.ncaa.org/contests/414793/box_score,https://stats.ncaa.org/game/play_by_play/3836528,414793,3836528
2015,12080,04/06/2015,Binghamton ,62,5,America East,845,/team/62/12080,1,UMass Lowell,368,4,America East,845,/team/368/12080,1,"Ithaca, N.Y.",NA,/contests/416438/box_score,https://stats.ncaa.org/contests/416438/box_score,https://stats.ncaa.org/game/play_by_play/3840620,416438,3840620
2015,12080,04/06/2015,Binghamton ,62,8,America East,845,/team/62/12080,1,UMass Lowell,368,0,America East,845,/team/368/12080,1,"Ithaca, N.Y.",NA,/contests/416484/box_score,https://stats.ncaa.org/contests/416484/box_score,https://stats.ncaa.org/game/play_by_play/3841435,416484,3841435
2015,12080,04/11/2015,UMass Lowell,368,4,America East,845,/team/368/12080,1,Maine,380,3,America East,845,/team/380/12080,1,NA,10,/contests/417366/box_score,https://stats.ncaa.org/contests/417366/box_score,https://stats.ncaa.org/game/play_by_play/3845465,417366,3845465
2015,12080,04/12/2015,UMass Lowell,368,4,America East,845,/team/368/12080,1,Maine,380,5,America East,845,/team/380/12080,1,NA,NA,/contests/418285/box_score,https://stats.ncaa.org/contests/418285/box_score,https://stats.ncaa.org/game/play_by_play/3846120,418285,3846120
2015,12080,04/12/2015,UMass Lowell,368,10,America East,845,/team/368/12080,1,Maine,380,6,America East,845,/team/380/12080,1,NA,NA,/contests/418425/box_score,https://stats.ncaa.org/contests/418425/box_score,https://stats.ncaa.org/game/play_by_play/3846650,418425,3846650
2015,12080,04/14/2015,UMass Lowell,368,5,America East,845,/team/368/12080,1,Dartmouth,172,6,Ivy League,865,/team/172/12080,1,NA,NA,/contests/418732/box_score,https://stats.ncaa.org/contests/418732/box_score,https://stats.ncaa.org/game/play_by_play/3849437,418732,3849437
2015,12080,04/14/2015,UMass Lowell,368,2,America East,845,/team/368/12080,1,Dartmouth,172,4,Ivy League,865,/team/172/12080,1,NA,NA,/contests/418779/box_score,https://stats.ncaa.org/contests/418779/box_score,https://stats.ncaa.org/game/play_by_play/3849516,418779,3849516
2015,12080,04/18/2015,UMass Lowell,368,2,America East,845,/team/368/12080,1,UMBC,391,6,America East,845,/team/391/12080,1,NA,NA,/contests/419722/box_score,https://stats.ncaa.org/contests/419722/box_score,https://stats.ncaa.org/game/play_by_play/3853293,419722,3853293
2015,12080,04/18/2015,UMass Lowell,368,1,America East,845,/team/368/12080,1,UMBC,391,0,America East,845,/team/391/12080,1,NA,NA,/contests/420016/box_score,https://stats.ncaa.org/contests/420016/box_score,https://stats.ncaa.org/game/play_by_play/3854165,420016,3854165
2015,12080,04/19/2015,UMass Lowell,368,10,America East,845,/team/368/12080,1,UMBC,391,5,America East,845,/team/391/12080,1,NA,NA,/contests/420340/box_score,https://stats.ncaa.org/contests/420340/box_score,https://stats.ncaa.org/game/play_by_play/3855165,420340,3855165
2015,12080,04/21/2015,UMass Lowell,368,3,America East,845,/team/368/12080,1,Brown,80,5,Ivy League,865,/team/80/12080,1,NA,NA,/contests/420711/box_score,https://stats.ncaa.org/contests/420711/box_score,https://stats.ncaa.org/game/play_by_play/3857470,420711,3857470
2015,12080,04/22/2015,UConn,164,17,AAC,823,/team/164/12080,1,UMass Lowell,368,2,America East,845,/team/368/12080,1,NA,NA,/contests/421045/box_score,https://stats.ncaa.org/contests/421045/box_score,https://stats.ncaa.org/game/play_by_play/3857915,421045,3857915
2015,12080,04/25/2015,Hartford,272,0,America East,845,/team/272/12080,1,UMass Lowell,368,3,America East,845,/team/368/12080,1,NA,NA,/contests/421828/box_score,https://stats.ncaa.org/contests/421828/box_score,https://stats.ncaa.org/game/play_by_play/3860191,421828,3860191
2015,12080,04/25/2015,Hartford,272,4,America East,845,/team/272/12080,1,UMass Lowell,368,5,America East,845,/team/368/12080,1,NA,NA,/contests/422027/box_score,https://stats.ncaa.org/contests/422027/box_score,https://stats.ncaa.org/game/play_by_play/3861058,422027,3861058
2015,12080,04/26/2015,Hartford,272,1,America East,845,/team/272/12080,1,UMass Lowell,368,3,America East,845,/team/368/12080,1,NA,NA,/contests/422282/box_score,https://stats.ncaa.org/contests/422282/box_score,https://stats.ncaa.org/game/play_by_play/3862187,422282,3862187
2015,12080,04/29/2015,UMass Lowell,368,2,America East,845,/team/368/12080,1,Rhode Island,572,14,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/423086/box_score,https://stats.ncaa.org/contests/423086/box_score,https://stats.ncaa.org/game/play_by_play/3865744,423086,3865744
2015,12080,05/02/2015,UAlbany,14,4,America East,845,/team/14/12080,1,UMass Lowell,368,11,America East,845,/team/368/12080,1,NA,NA,/contests/423769/box_score,https://stats.ncaa.org/contests/423769/box_score,https://stats.ncaa.org/game/play_by_play/3869300,423769,3869300
2015,12080,05/02/2015,UAlbany,14,12,America East,845,/team/14/12080,1,UMass Lowell,368,2,America East,845,/team/368/12080,1,NA,NA,/contests/423924/box_score,https://stats.ncaa.org/contests/423924/box_score,https://stats.ncaa.org/game/play_by_play/3869301,423924,3869301
2015,12080,05/03/2015,UAlbany,14,0,America East,845,/team/14/12080,1,UMass Lowell,368,5,America East,845,/team/368/12080,1,NA,NA,/contests/424172/box_score,https://stats.ncaa.org/contests/424172/box_score,https://stats.ncaa.org/game/play_by_play/3869306,424172,3869306
2015,12080,05/09/2015,UMass Lowell,368,3,America East,845,/team/368/12080,1,Stony Brook,683,5,America East,845,/team/683/12080,1,NA,NA,/contests/425035/box_score,https://stats.ncaa.org/contests/425035/box_score,https://stats.ncaa.org/game/play_by_play/3871445,425035,3871445
2015,12080,05/09/2015,UMass Lowell,368,3,America East,845,/team/368/12080,1,Stony Brook,683,9,America East,845,/team/683/12080,1,NA,NA,/contests/425063/box_score,https://stats.ncaa.org/contests/425063/box_score,https://stats.ncaa.org/game/play_by_play/3871448,425063,3871448
2015,12080,05/10/2015,UMass Lowell,368,0,America East,845,/team/368/12080,1,Stony Brook,683,9,America East,845,/team/683/12080,1,NA,NA,/contests/425229/box_score,https://stats.ncaa.org/contests/425229/box_score,https://stats.ncaa.org/game/play_by_play/3871783,425229,3871783
2015,12080,05/14/2015,UMass Lowell,368,5,America East,845,/team/368/12080,1,LIU,361,1,NEC,846,/team/361/12080,1,NA,NA,/contests/425428/box_score,https://stats.ncaa.org/contests/425428/box_score,https://stats.ncaa.org/game/play_by_play/3874249,425428,3874249
2015,12080,05/15/2015,UMass Lowell,368,6,America East,845,/team/368/12080,1,LIU,361,4,NEC,846,/team/361/12080,1,NA,NA,/contests/425660/box_score,https://stats.ncaa.org/contests/425660/box_score,https://stats.ncaa.org/game/play_by_play/3873114,425660,3873114
2015,12080,05/15/2015,UMass Lowell,368,10,America East,845,/team/368/12080,1,LIU,361,8,NEC,846,/team/361/12080,1,NA,NA,/contests/425682/box_score,https://stats.ncaa.org/contests/425682/box_score,https://stats.ncaa.org/game/play_by_play/3874248,425682,3874248
