year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,UNLV,465,7,Mountain West,5486,/team/465/12973,1,Fresno St.,96,6,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/87555/box_score,https://stats.ncaa.org/contests/87555/box_score,https://stats.ncaa.org/game/play_by_play/4511747,87555,4511747
2018,12973,03/03/2018,UNLV,465,7,Mountain West,5486,/team/465/12973,1,Fresno St.,96,6,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/87793/box_score,https://stats.ncaa.org/contests/87793/box_score,https://stats.ncaa.org/game/play_by_play/4512986,87793,4512986
2018,12973,03/04/2018,UNLV,465,5,Mountain West,5486,/team/465/12973,1,Fresno St.,96,4,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/88297/box_score,https://stats.ncaa.org/contests/88297/box_score,https://stats.ncaa.org/game/play_by_play/4515502,88297,4515502
2018,12973,03/06/2018,Fresno St.,96,3,Mountain West,5486,/team/96/12973,1,San Francisco,629,2,WCC,922,/team/629/12973,1,NA,NA,/contests/88914/box_score,https://stats.ncaa.org/contests/88914/box_score,https://stats.ncaa.org/game/play_by_play/4517137,88914,4517137
2018,12973,03/09/2018,Fresno St.,96,4,Mountain West,5486,/team/96/12973,1,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/89437/box_score,https://stats.ncaa.org/contests/89437/box_score,https://stats.ncaa.org/game/play_by_play/4520448,89437,4520448
2018,12973,03/10/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,New Mexico,473,1,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/89799/box_score,https://stats.ncaa.org/contests/89799/box_score,https://stats.ncaa.org/game/play_by_play/4521486,89799,4521486
2018,12973,03/11/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,New Mexico,473,4,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/90344/box_score,https://stats.ncaa.org/contests/90344/box_score,https://stats.ncaa.org/game/play_by_play/4523256,90344,4523256
2018,12973,03/17/2018,San Jose St.,630,4,Mountain West,5486,/team/630/12973,1,Fresno St.,96,1,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/91570/box_score,https://stats.ncaa.org/contests/91570/box_score,https://stats.ncaa.org/game/play_by_play/4530033,91570,4530033
2018,12973,03/18/2018,San Jose St.,630,3,Mountain West,5486,/team/630/12973,1,Fresno St.,96,6,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/92253/box_score,https://stats.ncaa.org/contests/92253/box_score,https://stats.ncaa.org/game/play_by_play/4531495,92253,4531495
2018,12973,03/18/2018,San Jose St.,630,10,Mountain West,5486,/team/630/12973,1,Fresno St.,96,1,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/92348/box_score,https://stats.ncaa.org/contests/92348/box_score,https://stats.ncaa.org/game/play_by_play/4531473,92348,4531473
2018,12973,03/23/2018,Fresno St.,96,1,Mountain West,5486,/team/96/12973,1,Nevada,466,5,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/92903/box_score,https://stats.ncaa.org/contests/92903/box_score,https://stats.ncaa.org/game/play_by_play/4538137,92903,4538137
2018,12973,03/24/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,Nevada,466,4,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/93207/box_score,https://stats.ncaa.org/contests/93207/box_score,https://stats.ncaa.org/game/play_by_play/4536640,93207,4536640
2018,12973,03/25/2018,Fresno St.,96,12,Mountain West,5486,/team/96/12973,1,Nevada,466,18,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/93650/box_score,https://stats.ncaa.org/contests/93650/box_score,https://stats.ncaa.org/game/play_by_play/4539627,93650,4539627
2018,12973,03/27/2018,Fresno St.,96,11,Mountain West,5486,/team/96/12973,1,UC Riverside,111,5,Big West,904,/team/111/12973,1,NA,NA,/contests/94129/box_score,https://stats.ncaa.org/contests/94129/box_score,https://stats.ncaa.org/game/play_by_play/4561583,94129,4561583
2018,12973,03/29/2018,Fresno St.,96,10,Mountain West,5486,/team/96/12973,1,Long Beach St.,99,24,Big West,904,/team/99/12973,1,NA,NA,/contests/94482/box_score,https://stats.ncaa.org/contests/94482/box_score,https://stats.ncaa.org/game/play_by_play/4541237,94482,4541237
2018,12973,03/30/2018,Fresno St.,96,15,Mountain West,5486,/team/96/12973,1,Long Beach St.,99,7,Big West,904,/team/99/12973,1,NA,NA,/contests/94701/box_score,https://stats.ncaa.org/contests/94701/box_score,https://stats.ncaa.org/game/play_by_play/4542473,94701,4542473
2018,12973,03/31/2018,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,Long Beach St.,99,0,Big West,904,/team/99/12973,1,NA,NA,/contests/95169/box_score,https://stats.ncaa.org/contests/95169/box_score,https://stats.ncaa.org/game/play_by_play/4543797,95169,4543797
2018,12973,04/04/2018,San Francisco,629,1,WCC,922,/team/629/12973,1,Fresno St.,96,9,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/95987/box_score,https://stats.ncaa.org/contests/95987/box_score,https://stats.ncaa.org/game/play_by_play/4546616,95987,4546616
2018,12973,04/06/2018,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,Fresno St.,96,15,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/96190/box_score,https://stats.ncaa.org/contests/96190/box_score,https://stats.ncaa.org/game/play_by_play/4548568,96190,4548568
2018,12973,04/07/2018,New Mexico,473,6,Mountain West,5486,/team/473/12973,1,Fresno St.,96,7,Mountain West,5486,/team/96/12973,1,NA,11,/contests/96502/box_score,https://stats.ncaa.org/contests/96502/box_score,https://stats.ncaa.org/game/play_by_play/4549877,96502,4549877
2018,12973,04/08/2018,New Mexico,473,6,Mountain West,5486,/team/473/12973,1,Fresno St.,96,11,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/96932/box_score,https://stats.ncaa.org/contests/96932/box_score,https://stats.ncaa.org/game/play_by_play/4551068,96932,4551068
2018,12973,04/10/2018,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,CSUN,101,15,Big West,904,/team/101/12973,1,NA,NA,/contests/97592/box_score,https://stats.ncaa.org/contests/97592/box_score,https://stats.ncaa.org/game/play_by_play/4553155,97592,4553155
2018,12973,04/13/2018,Fresno St.,96,11,Mountain West,5486,/team/96/12973,1,San Jose St.,630,7,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/98232/box_score,https://stats.ncaa.org/contests/98232/box_score,https://stats.ncaa.org/game/play_by_play/4556364,98232,4556364
2018,12973,04/14/2018,Fresno St.,96,7,Mountain West,5486,/team/96/12973,1,San Jose St.,630,15,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/98607/box_score,https://stats.ncaa.org/contests/98607/box_score,https://stats.ncaa.org/game/play_by_play/4558104,98607,4558104
2018,12973,04/15/2018,Fresno St.,96,7,Mountain West,5486,/team/96/12973,1,San Jose St.,630,10,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/99237/box_score,https://stats.ncaa.org/contests/99237/box_score,https://stats.ncaa.org/game/play_by_play/4558855,99237,4558855
2018,12973,04/17/2018,Fresno St.,96,8,Mountain West,5486,/team/96/12973,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12973,1,NA,NA,/contests/99481/box_score,https://stats.ncaa.org/contests/99481/box_score,https://stats.ncaa.org/game/play_by_play/4560457,99481,4560457
2018,12973,04/20/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/100114/box_score,https://stats.ncaa.org/contests/100114/box_score,https://stats.ncaa.org/game/play_by_play/4563387,100114,4563387
2018,12973,04/21/2018,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,Fresno St.,96,7,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/100399/box_score,https://stats.ncaa.org/contests/100399/box_score,https://stats.ncaa.org/game/play_by_play/4565354,100399,4565354
2018,12973,04/22/2018,San Diego St.,626,7,Mountain West,5486,/team/626/12973,1,Fresno St.,96,0,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/101170/box_score,https://stats.ncaa.org/contests/101170/box_score,https://stats.ncaa.org/game/play_by_play/4566440,101170,4566440
2018,12973,04/24/2018,Fresno St.,96,8,Mountain West,5486,/team/96/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,NA,/contests/101564/box_score,https://stats.ncaa.org/contests/101564/box_score,https://stats.ncaa.org/game/play_by_play/4568345,101564,4568345
2018,12973,04/27/2018,Fresno St.,96,7,Mountain West,5486,/team/96/12973,1,Air Force,721,2,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/102116/box_score,https://stats.ncaa.org/contests/102116/box_score,https://stats.ncaa.org/game/play_by_play/4570835,102116,4570835
2018,12973,04/28/2018,Fresno St.,96,4,Mountain West,5486,/team/96/12973,1,Air Force,721,14,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/102379/box_score,https://stats.ncaa.org/contests/102379/box_score,https://stats.ncaa.org/game/play_by_play/4572671,102379,4572671
2018,12973,04/29/2018,Fresno St.,96,10,Mountain West,5486,/team/96/12973,1,Air Force,721,0,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/103083/box_score,https://stats.ncaa.org/contests/103083/box_score,https://stats.ncaa.org/game/play_by_play/4573492,103083,4573492
2018,12973,05/01/2018,Fresno St.,96,0,Mountain West,5486,/team/96/12973,1,Pepperdine,541,2,WCC,922,/team/541/12973,1,NA,NA,/contests/103492/box_score,https://stats.ncaa.org/contests/103492/box_score,https://stats.ncaa.org/game/play_by_play/4574941,103492,4574941
2018,12973,05/04/2018,Nevada,466,4,Mountain West,5486,/team/466/12973,1,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/103881/box_score,https://stats.ncaa.org/contests/103881/box_score,https://stats.ncaa.org/game/play_by_play/4576989,103881,4576989
2018,12973,05/05/2018,Nevada,466,12,Mountain West,5486,/team/466/12973,1,Fresno St.,96,11,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/104190/box_score,https://stats.ncaa.org/contests/104190/box_score,https://stats.ncaa.org/game/play_by_play/4582409,104190,4582409
2018,12973,05/06/2018,Nevada,466,12,Mountain West,5486,/team/466/12973,1,Fresno St.,96,11,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/104682/box_score,https://stats.ncaa.org/contests/104682/box_score,https://stats.ncaa.org/game/play_by_play/4578277,104682,4578277
2018,12973,05/08/2018,CSUN,101,3,Big West,904,/team/101/12973,1,Fresno St.,96,6,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/104954/box_score,https://stats.ncaa.org/contests/104954/box_score,https://stats.ncaa.org/game/play_by_play/4579421,104954,4579421
2018,12973,05/11/2018,Fresno St.,96,4,Mountain West,5486,/team/96/12973,1,Hawaii,277,6,Big West,904,/team/277/12973,1,NA,10,/contests/105284/box_score,https://stats.ncaa.org/contests/105284/box_score,https://stats.ncaa.org/game/play_by_play/4581077,105284,4581077
2018,12973,05/12/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,Hawaii,277,8,Big West,904,/team/277/12973,1,NA,NA,/contests/105537/box_score,https://stats.ncaa.org/contests/105537/box_score,https://stats.ncaa.org/game/play_by_play/4581668,105537,4581668
2018,12973,05/13/2018,Fresno St.,96,3,Mountain West,5486,/team/96/12973,1,Hawaii,277,1,Big West,904,/team/277/12973,1,NA,NA,/contests/105762/box_score,https://stats.ncaa.org/contests/105762/box_score,https://stats.ncaa.org/game/play_by_play/4581917,105762,4581917
2018,12973,05/17/2018,Fresno St.,96,6,Mountain West,5486,/team/96/12973,1,UNLV,465,1,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/105991/box_score,https://stats.ncaa.org/contests/105991/box_score,https://stats.ncaa.org/game/play_by_play/4583129,105991,4583129
2018,12973,05/18/2018,Fresno St.,96,3,Mountain West,5486,/team/96/12973,1,UNLV,465,7,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/106170/box_score,https://stats.ncaa.org/contests/106170/box_score,https://stats.ncaa.org/game/play_by_play/4583597,106170,4583597
2018,12973,05/19/2018,Fresno St.,96,9,Mountain West,5486,/team/96/12973,1,UNLV,465,8,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/106352/box_score,https://stats.ncaa.org/contests/106352/box_score,https://stats.ncaa.org/game/play_by_play/4583916,106352,4583916
