year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,05/11/2022,UNC Greensboro,459,14,SoCon,912,/team/459/15860,1,Coastal Carolina,149,2,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2183872/box_score,https://stats.ncaa.org/contests/2183872/box_score,https://stats.ncaa.org/game/play_by_play/5288728,2183872,5288728
2022,15860,05/13/2022,Troy,716,6,Sun Belt,818,/team/716/15860,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2183902/box_score,https://stats.ncaa.org/contests/2183902/box_score,https://stats.ncaa.org/game/play_by_play/5287294,2183902,5287294
2022,15860,05/14/2022,Troy,716,3,Sun Belt,818,/team/716/15860,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2184043/box_score,https://stats.ncaa.org/contests/2184043/box_score,https://stats.ncaa.org/game/play_by_play/5287751,2184043,5287751
2022,15860,05/15/2022,Troy,716,7,Sun Belt,818,/team/716/15860,1,Coastal Carolina,149,11,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2184186/box_score,https://stats.ncaa.org/contests/2184186/box_score,https://stats.ncaa.org/game/play_by_play/5288223,2184186,5288223
2022,15860,05/17/2022,Coastal Carolina,149,17,Sun Belt,818,/team/149/15860,1,Clemson,147,2,ACC,821,/team/147/15860,1,NA,NA,/contests/2184379/box_score,https://stats.ncaa.org/contests/2184379/box_score,https://stats.ncaa.org/game/play_by_play/5288663,2184379,5288663
2022,15860,05/19/2022,Coastal Carolina,149,11,Sun Belt,818,/team/149/15860,1,South Alabama,646,2,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2184491/box_score,https://stats.ncaa.org/contests/2184491/box_score,https://stats.ncaa.org/game/play_by_play/5288885,2184491,5288885
2022,15860,05/20/2022,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,South Alabama,646,15,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2184631/box_score,https://stats.ncaa.org/contests/2184631/box_score,https://stats.ncaa.org/game/play_by_play/5289305,2184631,5289305
2022,15860,05/21/2022,Coastal Carolina,149,13,Sun Belt,818,/team/149/15860,1,South Alabama,646,1,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2184660/box_score,https://stats.ncaa.org/contests/2184660/box_score,https://stats.ncaa.org/game/play_by_play/5289448,2184660,5289448
2022,15860,05/27/2022,#6 Troy ,NA,6,NA,NA,NA,NA,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275690/box_score,https://stats.ncaa.org/contests/2275690/box_score,https://stats.ncaa.org/game/play_by_play/5290294,2275690,5290294
2022,15860,06/03/2022,#2 Virginia ,NA,7,NA,NA,NA,NA,Coastal Carolina,149,2,Sun Belt,818,/team/149/15860,1,"Greenville, NC (2022 NCAA Division I Baseball Championship)",NA,/contests/2276033/box_score,https://stats.ncaa.org/contests/2276033/box_score,https://stats.ncaa.org/game/play_by_play/5290797,2276033,5290797
2022,15860,06/04/2022,#4 Coppin St. ,NA,8,NA,NA,NA,NA,Coastal Carolina,149,10,Sun Belt,818,/team/149/15860,1,"Greenville, NC (2022 NCAA Division I Baseball Championship)",NA,/contests/2276035/box_score,https://stats.ncaa.org/contests/2276035/box_score,https://stats.ncaa.org/game/play_by_play/5290856,2276035,5290856
2022,15860,06/05/2022,#2 Virginia ,NA,6,NA,NA,NA,NA,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,"Greenville, NC (2022 NCAA Division I Baseball Championship)",NA,/contests/2276036/box_score,https://stats.ncaa.org/contests/2276036/box_score,https://stats.ncaa.org/game/play_by_play/5290891,2276036,5290891
2022,15860,06/05/2022,#1 East Carolina 2022 NCAA Division I Baseball Championship,NA,1,NA,NA,NA,NA,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2276037/box_score,https://stats.ncaa.org/contests/2276037/box_score,https://stats.ncaa.org/game/play_by_play/5290926,2276037,5290926
2022,15860,06/06/2022,#1 East Carolina 2022 NCAA Division I Baseball Championship,NA,13,NA,NA,NA,NA,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2276180/box_score,https://stats.ncaa.org/contests/2276180/box_score,https://stats.ncaa.org/game/play_by_play/5290966,2276180,5290966
