year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/15/2018,Mo.-St. Louis,436,2,GLVC,855,/team/436/12973,2,Maryville (MO),395,12,GLVC,855,/team/395/12973,2,NA,NA,/contests/99346/box_score,https://stats.ncaa.org/contests/99346/box_score,https://stats.ncaa.org/game/play_by_play/4559675,99346,4559675
2018,12973,04/20/2018,Maryville (MO),395,19,GLVC,855,/team/395/12973,2,Rockhurst,1328,5,GLVC,855,/team/1328/12973,2,NA,NA,/contests/100246/box_score,https://stats.ncaa.org/contests/100246/box_score,https://stats.ncaa.org/game/play_by_play/4564111,100246,4564111
2018,12973,04/20/2018,Maryville (MO),395,6,GLVC,855,/team/395/12973,2,Rockhurst,1328,4,GLVC,855,/team/1328/12973,2,NA,NA,/contests/100267/box_score,https://stats.ncaa.org/contests/100267/box_score,https://stats.ncaa.org/game/play_by_play/4564136,100267,4564136
2018,12973,04/21/2018,Maryville (MO),395,4,GLVC,855,/team/395/12973,2,Rockhurst,1328,6,GLVC,855,/team/1328/12973,2,NA,NA,/contests/100865/box_score,https://stats.ncaa.org/contests/100865/box_score,https://stats.ncaa.org/game/play_by_play/4564073,100865,4564073
2018,12973,04/21/2018,Maryville (MO),395,6,GLVC,855,/team/395/12973,2,Rockhurst,1328,5,GLVC,855,/team/1328/12973,2,NA,16,/contests/100935/box_score,https://stats.ncaa.org/contests/100935/box_score,https://stats.ncaa.org/game/play_by_play/4565236,100935,4565236
2018,12973,04/28/2018,Drury,1057,2,GLVC,855,/team/1057/12973,2,Maryville (MO),395,4,GLVC,855,/team/395/12973,2,NA,NA,/contests/102539/box_score,https://stats.ncaa.org/contests/102539/box_score,https://stats.ncaa.org/game/play_by_play/4571746,102539,4571746
2018,12973,04/28/2018,Drury,1057,6,GLVC,855,/team/1057/12973,2,Maryville (MO),395,3,GLVC,855,/team/395/12973,2,NA,NA,/contests/102760/box_score,https://stats.ncaa.org/contests/102760/box_score,https://stats.ncaa.org/game/play_by_play/4575059,102760,4575059
2018,12973,04/29/2018,Drury,1057,2,GLVC,855,/team/1057/12973,2,Maryville (MO),395,1,GLVC,855,/team/395/12973,2,NA,NA,/contests/103187/box_score,https://stats.ncaa.org/contests/103187/box_score,https://stats.ncaa.org/game/play_by_play/4573050,103187,4573050
2018,12973,04/29/2018,Drury,1057,3,GLVC,855,/team/1057/12973,2,Maryville (MO),395,2,GLVC,855,/team/395/12973,2,NA,NA,/contests/103247/box_score,https://stats.ncaa.org/contests/103247/box_score,https://stats.ncaa.org/game/play_by_play/4573384,103247,4573384
2018,12973,05/04/2018,Maryville (MO),395,12,GLVC,855,/team/395/12973,2,William Jewell,30120,3,GLVC,855,/team/30120/12973,2,NA,NA,/contests/104085/box_score,https://stats.ncaa.org/contests/104085/box_score,https://stats.ncaa.org/game/play_by_play/4576028,104085,4576028
2018,12973,05/04/2018,Maryville (MO),395,2,GLVC,855,/team/395/12973,2,William Jewell,30120,1,GLVC,855,/team/30120/12973,2,NA,NA,/contests/104102/box_score,https://stats.ncaa.org/contests/104102/box_score,https://stats.ncaa.org/game/play_by_play/4576165,104102,4576165
2018,12973,05/05/2018,Maryville (MO),395,6,GLVC,855,/team/395/12973,2,William Jewell,30120,2,GLVC,855,/team/30120/12973,2,NA,NA,/contests/104346/box_score,https://stats.ncaa.org/contests/104346/box_score,https://stats.ncaa.org/game/play_by_play/4576777,104346,4576777
2018,12973,05/05/2018,Maryville (MO),395,16,GLVC,855,/team/395/12973,2,William Jewell,30120,5,GLVC,855,/team/30120/12973,2,NA,NA,/contests/104463/box_score,https://stats.ncaa.org/contests/104463/box_score,https://stats.ncaa.org/game/play_by_play/4577701,104463,4577701
2018,12973,05/10/2018,Bellarmine ,52,2,GLVC,855,/team/52/12973,2,Maryville (MO),395,5,GLVC,855,/team/395/12973,2,"Ozark, MO",NA,/contests/105173/box_score,https://stats.ncaa.org/contests/105173/box_score,https://stats.ncaa.org/game/play_by_play/4580162,105173,4580162
2018,12973,05/11/2018,Maryville (MO),395,4,GLVC,855,/team/395/12973,2,UIndy ,309,7,GLVC,855,/team/309/12973,2,"Ozark, Mo.",NA,/contests/105393/box_score,https://stats.ncaa.org/contests/105393/box_score,https://stats.ncaa.org/game/play_by_play/4582100,105393,4582100
2018,12973,05/12/2018,Bellarmine ,52,6,GLVC,855,/team/52/12973,2,Maryville (MO),395,1,GLVC,855,/team/395/12973,2,"Ozark, MO",NA,/contests/105628/box_score,https://stats.ncaa.org/contests/105628/box_score,https://stats.ncaa.org/game/play_by_play/4581230,105628,4581230
