year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Portland,551,10,WCC,922,/team/551/15580,1,Utah Valley,30024,6,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017790/box_score,https://stats.ncaa.org/contests/2017790/box_score,https://stats.ncaa.org/game/play_by_play/5022224,2017790,5022224
2021,15580,03/13/2021,Portland,551,3,WCC,922,/team/551/15580,1,Utah Valley,30024,0,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017975/box_score,https://stats.ncaa.org/contests/2017975/box_score,https://stats.ncaa.org/game/play_by_play/5024380,2017975,5024380
2021,15580,03/13/2021,Portland,551,6,WCC,922,/team/551/15580,1,Utah Valley,30024,5,WAC,923,/team/30024/15580,1,NA,NA,/contests/2026530/box_score,https://stats.ncaa.org/contests/2026530/box_score,https://stats.ncaa.org/game/play_by_play/5024860,2026530,5024860
2021,15580,03/14/2021,Portland,551,5,WCC,922,/team/551/15580,1,Utah Valley,30024,1,WAC,923,/team/30024/15580,1,NA,NA,/contests/2018140/box_score,https://stats.ncaa.org/contests/2018140/box_score,https://stats.ncaa.org/game/play_by_play/5025583,2018140,5025583
2021,15580,03/17/2021,Portland,551,4,WCC,922,/team/551/15580,1,Washington St.,754,6,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2018313/box_score,https://stats.ncaa.org/contests/2018313/box_score,https://stats.ncaa.org/game/play_by_play/5028714,2018313,5028714
2021,15580,03/19/2021,Pacific,534,2,WCC,922,/team/534/15580,1,Portland,551,12,WCC,922,/team/551/15580,1,NA,NA,/contests/2018421/box_score,https://stats.ncaa.org/contests/2018421/box_score,https://stats.ncaa.org/game/play_by_play/5033896,2018421,5033896
2021,15580,03/20/2021,Pacific,534,3,WCC,922,/team/534/15580,1,Portland,551,9,WCC,922,/team/551/15580,1,NA,NA,/contests/2018548/box_score,https://stats.ncaa.org/contests/2018548/box_score,https://stats.ncaa.org/game/play_by_play/5033878,2018548,5033878
2021,15580,03/21/2021,Pacific,534,5,WCC,922,/team/534/15580,1,Portland,551,18,WCC,922,/team/551/15580,1,NA,NA,/contests/2018807/box_score,https://stats.ncaa.org/contests/2018807/box_score,https://stats.ncaa.org/game/play_by_play/5033881,2018807,5033881
2021,15580,03/23/2021,Oregon,529,10,Pac-12,905,/team/529/15580,1,Portland,551,1,WCC,922,/team/551/15580,1,NA,NA,/contests/2018944/box_score,https://stats.ncaa.org/contests/2018944/box_score,https://stats.ncaa.org/game/play_by_play/5035093,2018944,5035093
2021,15580,03/26/2021,Portland,551,3,WCC,922,/team/551/15580,1,Santa Clara,631,2,WCC,922,/team/631/15580,1,NA,NA,/contests/2019111/box_score,https://stats.ncaa.org/contests/2019111/box_score,https://stats.ncaa.org/game/play_by_play/5037745,2019111,5037745
2021,15580,03/27/2021,Portland,551,2,WCC,922,/team/551/15580,1,Santa Clara,631,8,WCC,922,/team/631/15580,1,NA,NA,/contests/2019244/box_score,https://stats.ncaa.org/contests/2019244/box_score,https://stats.ncaa.org/game/play_by_play/5039451,2019244,5039451
2021,15580,03/28/2021,Portland,551,2,WCC,922,/team/551/15580,1,Santa Clara,631,4,WCC,922,/team/631/15580,1,NA,NA,/contests/2019502/box_score,https://stats.ncaa.org/contests/2019502/box_score,https://stats.ncaa.org/game/play_by_play/5040528,2019502,5040528
2021,15580,03/30/2021,Portland,551,1,WCC,922,/team/551/15580,1,Oregon St.,528,7,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2019636/box_score,https://stats.ncaa.org/contests/2019636/box_score,https://stats.ncaa.org/game/play_by_play/5042478,2019636,5042478
2021,15580,04/01/2021,Saint Mary's (CA),610,3,WCC,922,/team/610/15580,1,Portland,551,4,WCC,922,/team/551/15580,1,NA,13,/contests/2019761/box_score,https://stats.ncaa.org/contests/2019761/box_score,https://stats.ncaa.org/game/play_by_play/5043893,2019761,5043893
2021,15580,04/02/2021,Saint Mary's (CA),610,14,WCC,922,/team/610/15580,1,Portland,551,2,WCC,922,/team/551/15580,1,NA,NA,/contests/2019860/box_score,https://stats.ncaa.org/contests/2019860/box_score,https://stats.ncaa.org/game/play_by_play/5044856,2019860,5044856
2021,15580,04/03/2021,Saint Mary's (CA),610,0,WCC,922,/team/610/15580,1,Portland,551,3,WCC,922,/team/551/15580,1,NA,NA,/contests/2020078/box_score,https://stats.ncaa.org/contests/2020078/box_score,https://stats.ncaa.org/game/play_by_play/5046616,2020078,5046616
2021,15580,04/06/2021,Oregon,529,4,Pac-12,905,/team/529/15580,1,Portland,551,6,WCC,922,/team/551/15580,1,NA,NA,/contests/2020326/box_score,https://stats.ncaa.org/contests/2020326/box_score,https://stats.ncaa.org/game/play_by_play/5048769,2020326,5048769
2021,15580,04/08/2021,BYU,77,3,WCC,922,/team/77/15580,1,Portland,551,5,WCC,922,/team/551/15580,1,NA,NA,/contests/2020414/box_score,https://stats.ncaa.org/contests/2020414/box_score,https://stats.ncaa.org/game/play_by_play/5061064,2020414,5061064
2021,15580,04/09/2021,BYU,77,1,WCC,922,/team/77/15580,1,Portland,551,0,WCC,922,/team/551/15580,1,NA,NA,/contests/2020502/box_score,https://stats.ncaa.org/contests/2020502/box_score,https://stats.ncaa.org/game/play_by_play/5061063,2020502,5061063
2021,15580,04/10/2021,BYU,77,6,WCC,922,/team/77/15580,1,Portland,551,7,WCC,922,/team/551/15580,1,NA,NA,/contests/2020636/box_score,https://stats.ncaa.org/contests/2020636/box_score,https://stats.ncaa.org/game/play_by_play/5061061,2020636,5061061
2021,15580,04/13/2021,Portland,551,4,WCC,922,/team/551/15580,1,Washington,756,6,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2021007/box_score,https://stats.ncaa.org/contests/2021007/box_score,https://stats.ncaa.org/game/play_by_play/5060808,2021007,5060808
2021,15580,04/14/2021,Portland,551,1,WCC,922,/team/551/15580,1,Oregon,529,18,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2021111/box_score,https://stats.ncaa.org/contests/2021111/box_score,https://stats.ncaa.org/game/play_by_play/5060815,2021111,5060815
2021,15580,04/16/2021,Portland,551,5,WCC,922,/team/551/15580,1,LMU (CA),370,8,WCC,922,/team/370/15580,1,NA,NA,/contests/2021236/box_score,https://stats.ncaa.org/contests/2021236/box_score,https://stats.ncaa.org/game/play_by_play/5060821,2021236,5060821
2021,15580,04/17/2021,Portland,551,9,WCC,922,/team/551/15580,1,LMU (CA),370,1,WCC,922,/team/370/15580,1,NA,NA,/contests/2021361/box_score,https://stats.ncaa.org/contests/2021361/box_score,https://stats.ncaa.org/game/play_by_play/5060831,2021361,5060831
2021,15580,04/18/2021,Portland,551,8,WCC,922,/team/551/15580,1,LMU (CA),370,2,WCC,922,/team/370/15580,1,NA,NA,/contests/2021627/box_score,https://stats.ncaa.org/contests/2021627/box_score,https://stats.ncaa.org/game/play_by_play/5060683,2021627,5060683
2021,15580,04/20/2021,Oregon St.,528,11,Pac-12,905,/team/528/15580,1,Portland,551,3,WCC,922,/team/551/15580,1,NA,NA,/contests/2021761/box_score,https://stats.ncaa.org/contests/2021761/box_score,https://stats.ncaa.org/game/play_by_play/5062451,2021761,5062451
2021,15580,04/23/2021,San Francisco,629,5,WCC,922,/team/629/15580,1,Portland,551,0,WCC,922,/team/551/15580,1,NA,NA,/contests/2021922/box_score,https://stats.ncaa.org/contests/2021922/box_score,https://stats.ncaa.org/game/play_by_play/5064568,2021922,5064568
2021,15580,04/24/2021,San Francisco,629,6,WCC,922,/team/629/15580,1,Portland,551,4,WCC,922,/team/551/15580,1,NA,NA,/contests/2073886/box_score,https://stats.ncaa.org/contests/2073886/box_score,https://stats.ncaa.org/game/play_by_play/5065259,2073886,5065259
2021,15580,04/24/2021,San Francisco,629,4,WCC,922,/team/629/15580,1,Portland,551,5,WCC,922,/team/551/15580,1,NA,NA,/contests/2074005/box_score,https://stats.ncaa.org/contests/2074005/box_score,https://stats.ncaa.org/game/play_by_play/5065877,2074005,5065877
2021,15580,05/07/2021,Portland,551,9,WCC,922,/team/551/15580,1,Pepperdine,541,6,WCC,922,/team/541/15580,1,NA,NA,/contests/2023139/box_score,https://stats.ncaa.org/contests/2023139/box_score,https://stats.ncaa.org/game/play_by_play/5075044,2023139,5075044
2021,15580,05/08/2021,Portland,551,5,WCC,922,/team/551/15580,1,Pepperdine,541,7,WCC,922,/team/541/15580,1,NA,NA,/contests/2023244/box_score,https://stats.ncaa.org/contests/2023244/box_score,https://stats.ncaa.org/game/play_by_play/5076000,2023244,5076000
2021,15580,05/09/2021,Portland,551,6,WCC,922,/team/551/15580,1,Pepperdine,541,2,WCC,922,/team/541/15580,1,NA,NA,/contests/2023432/box_score,https://stats.ncaa.org/contests/2023432/box_score,https://stats.ncaa.org/game/play_by_play/5076451,2023432,5076451
2021,15580,05/11/2021,Washington St.,754,6,Pac-12,905,/team/754/15580,1,Portland,551,10,WCC,922,/team/551/15580,1,NA,NA,/contests/2023511/box_score,https://stats.ncaa.org/contests/2023511/box_score,https://stats.ncaa.org/game/play_by_play/5077275,2023511,5077275
2021,15580,05/14/2021,Portland,551,4,WCC,922,/team/551/15580,1,Gonzaga,260,12,WCC,922,/team/260/15580,1,NA,NA,/contests/2023603/box_score,https://stats.ncaa.org/contests/2023603/box_score,https://stats.ncaa.org/game/play_by_play/5078369,2023603,5078369
2021,15580,05/15/2021,Portland,551,3,WCC,922,/team/551/15580,1,Gonzaga,260,6,WCC,922,/team/260/15580,1,NA,NA,/contests/2023675/box_score,https://stats.ncaa.org/contests/2023675/box_score,https://stats.ncaa.org/game/play_by_play/5079551,2023675,5079551
2021,15580,05/16/2021,Portland,551,3,WCC,922,/team/551/15580,1,Gonzaga,260,5,WCC,922,/team/260/15580,1,NA,10,/contests/2023797/box_score,https://stats.ncaa.org/contests/2023797/box_score,https://stats.ncaa.org/game/play_by_play/5079655,2023797,5079655
2021,15580,05/18/2021,Portland,551,7,WCC,922,/team/551/15580,1,Oregon St.,528,2,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2023845/box_score,https://stats.ncaa.org/contests/2023845/box_score,https://stats.ncaa.org/game/play_by_play/5079628,2023845,5079628
2021,15580,05/20/2021,San Diego,627,7,WCC,922,/team/627/15580,1,Portland,551,1,WCC,922,/team/551/15580,1,NA,NA,/contests/2079999/box_score,https://stats.ncaa.org/contests/2079999/box_score,https://stats.ncaa.org/game/play_by_play/5080160,2079999,5080160
2021,15580,05/21/2021,San Diego,627,4,WCC,922,/team/627/15580,1,Portland,551,3,WCC,922,/team/551/15580,1,NA,NA,/contests/2023960/box_score,https://stats.ncaa.org/contests/2023960/box_score,https://stats.ncaa.org/game/play_by_play/5080815,2023960,5080815
2021,15580,05/22/2021,San Diego,627,2,WCC,922,/team/627/15580,1,Portland,551,6,WCC,922,/team/551/15580,1,NA,NA,/contests/2024045/box_score,https://stats.ncaa.org/contests/2024045/box_score,https://stats.ncaa.org/game/play_by_play/5081279,2024045,5081279
