year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/18/2019,Samford,625,7,SoCon,912,/team/625/15204,1,UNC Greensboro,459,3,SoCon,912,/team/459/15204,1,NA,NA,/contests/1660596/box_score,https://stats.ncaa.org/contests/1660596/box_score,https://stats.ncaa.org/game/play_by_play/4774037,1660596,4774037
2019,15204,04/20/2019,Samford,625,3,SoCon,912,/team/625/15204,1,UNC Greensboro,459,2,SoCon,912,/team/459/15204,1,NA,10,/contests/1660816/box_score,https://stats.ncaa.org/contests/1660816/box_score,https://stats.ncaa.org/game/play_by_play/4776459,1660816,4776459
2019,15204,04/20/2019,Samford,625,14,SoCon,912,/team/625/15204,1,UNC Greensboro,459,0,SoCon,912,/team/459/15204,1,NA,7,/contests/1661169/box_score,https://stats.ncaa.org/contests/1661169/box_score,https://stats.ncaa.org/game/play_by_play/4776460,1661169,4776460
2019,15204,04/23/2019,Samford,625,4,SoCon,912,/team/625/15204,1,Alabama A&M,6,2,SWAC,916,/team/6/15204,1,NA,NA,/contests/1661676/box_score,https://stats.ncaa.org/contests/1661676/box_score,https://stats.ncaa.org/game/play_by_play/4778528,1661676,4778528
2019,15204,04/24/2019,Samford,625,4,SoCon,912,/team/625/15204,1,Troy,716,3,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1661900/box_score,https://stats.ncaa.org/contests/1661900/box_score,https://stats.ncaa.org/game/play_by_play/4779477,1661900,4779477
2019,15204,04/26/2019,Wofford,2915,4,SoCon,912,/team/2915/15204,1,Samford,625,11,SoCon,912,/team/625/15204,1,NA,NA,/contests/1662295/box_score,https://stats.ncaa.org/contests/1662295/box_score,https://stats.ncaa.org/game/play_by_play/4780836,1662295,4780836
2019,15204,04/27/2019,Wofford,2915,8,SoCon,912,/team/2915/15204,1,Samford,625,5,SoCon,912,/team/625/15204,1,NA,NA,/contests/1662750/box_score,https://stats.ncaa.org/contests/1662750/box_score,https://stats.ncaa.org/game/play_by_play/4782556,1662750,4782556
2019,15204,04/28/2019,Wofford,2915,1,SoCon,912,/team/2915/15204,1,Samford,625,6,SoCon,912,/team/625/15204,1,NA,NA,/contests/1662985/box_score,https://stats.ncaa.org/contests/1662985/box_score,https://stats.ncaa.org/game/play_by_play/4783278,1662985,4783278
2019,15204,04/30/2019,Samford,625,5,SoCon,912,/team/625/15204,1,Jacksonville St.,315,11,OVC,902,/team/315/15204,1,NA,NA,/contests/1663219/box_score,https://stats.ncaa.org/contests/1663219/box_score,https://stats.ncaa.org/game/play_by_play/4784830,1663219,4784830
2019,15204,05/03/2019,Mercer,406,7,SoCon,912,/team/406/15204,1,Samford,625,2,SoCon,912,/team/625/15204,1,NA,NA,/contests/1663360/box_score,https://stats.ncaa.org/contests/1663360/box_score,https://stats.ncaa.org/game/play_by_play/4786499,1663360,4786499
2019,15204,05/04/2019,Mercer,406,1,SoCon,912,/team/406/15204,1,Samford,625,0,SoCon,912,/team/625/15204,1,NA,NA,/contests/1730650/box_score,https://stats.ncaa.org/contests/1730650/box_score,https://stats.ncaa.org/game/play_by_play/4787883,1730650,4787883
2019,15204,05/05/2019,Mercer,406,2,SoCon,912,/team/406/15204,1,Samford,625,7,SoCon,912,/team/625/15204,1,NA,NA,/contests/1730707/box_score,https://stats.ncaa.org/contests/1730707/box_score,https://stats.ncaa.org/game/play_by_play/4788069,1730707,4788069
2019,15204,05/10/2019,Samford,625,16,SoCon,912,/team/625/15204,1,Western Caro.,769,4,SoCon,912,/team/769/15204,1,NA,NA,/contests/1664261/box_score,https://stats.ncaa.org/contests/1664261/box_score,https://stats.ncaa.org/game/play_by_play/4790322,1664261,4790322
2019,15204,05/11/2019,Samford,625,5,SoCon,912,/team/625/15204,1,Western Caro.,769,3,SoCon,912,/team/769/15204,1,NA,NA,/contests/1664385/box_score,https://stats.ncaa.org/contests/1664385/box_score,https://stats.ncaa.org/game/play_by_play/4791677,1664385,4791677
2019,15204,05/12/2019,Samford,625,4,SoCon,912,/team/625/15204,1,Western Caro.,769,2,SoCon,912,/team/769/15204,1,NA,NA,/contests/1664521/box_score,https://stats.ncaa.org/contests/1664521/box_score,https://stats.ncaa.org/game/play_by_play/4791213,1664521,4791213
2019,15204,05/14/2019,Alabama,8,4,SEC,911,/team/8/15204,1,Samford,625,2,SoCon,912,/team/625/15204,1,NA,NA,/contests/1664618/box_score,https://stats.ncaa.org/contests/1664618/box_score,https://stats.ncaa.org/game/play_by_play/4791518,1664618,4791518
2019,15204,05/16/2019,ETSU,198,1,SoCon,912,/team/198/15204,1,Samford,625,5,SoCon,912,/team/625/15204,1,NA,NA,/contests/1664717/box_score,https://stats.ncaa.org/contests/1664717/box_score,https://stats.ncaa.org/game/play_by_play/4791759,1664717,4791759
2019,15204,05/17/2019,ETSU,198,2,SoCon,912,/team/198/15204,1,Samford,625,1,SoCon,912,/team/625/15204,1,NA,NA,/contests/1664834/box_score,https://stats.ncaa.org/contests/1664834/box_score,https://stats.ncaa.org/game/play_by_play/4792196,1664834,4792196
2019,15204,05/18/2019,ETSU,198,1,SoCon,912,/team/198/15204,1,Samford,625,9,SoCon,912,/team/625/15204,1,NA,NA,/contests/1664966/box_score,https://stats.ncaa.org/contests/1664966/box_score,https://stats.ncaa.org/game/play_by_play/4792487,1664966,4792487
2019,15204,05/22/2019,Samford,625,5,SoCon,912,/team/625/15204,1,Western Caro. ,769,4,SoCon,912,/team/769/15204,1,"Greenville, SC (SoCon Baseball Championship)",10,/contests/1733168/box_score,https://stats.ncaa.org/contests/1733168/box_score,https://stats.ncaa.org/game/play_by_play/4793646,1733168,4793646
2019,15204,05/23/2019,Mercer ,406,0,SoCon,912,/team/406/15204,1,Samford,625,11,SoCon,912,/team/625/15204,1,"Greenville, SC (SoCon Baseball Championship)",NA,/contests/1733234/box_score,https://stats.ncaa.org/contests/1733234/box_score,https://stats.ncaa.org/game/play_by_play/4794856,1733234,4794856
2019,15204,05/25/2019,Samford,625,2,SoCon,912,/team/625/15204,1,Wofford ,2915,5,SoCon,912,/team/2915/15204,1,"Greenville, SC (SoCon Baseball Championship)",NA,/contests/1733238/box_score,https://stats.ncaa.org/contests/1733238/box_score,https://stats.ncaa.org/game/play_by_play/4795171,1733238,4795171
2019,15204,05/25/2019,Mercer ,406,4,SoCon,912,/team/406/15204,1,Samford,625,3,SoCon,912,/team/625/15204,1,"Greenville, SC (SoCon Baseball Championship)",NA,/contests/1733240/box_score,https://stats.ncaa.org/contests/1733240/box_score,https://stats.ncaa.org/game/play_by_play/4795249,1733240,4795249
