year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Henderson St.,1123,4,GAC,30144,/team/1123/12360,2,Southern Ark.,1376,1,GAC,30144,/team/1376/12360,2,NA,NA,/contests/301463/box_score,https://stats.ncaa.org/contests/301463/box_score,https://stats.ncaa.org/game/play_by_play/4080171,301463,4080171
2016,12360,03/29/2016,Southern Ark.,1376,10,GAC,30144,/team/1376/12360,2,LSU-Shreveport,NA,9,NA,NA,NA,NA,NA,NA,/contests/301843/box_score,https://stats.ncaa.org/contests/301843/box_score,https://stats.ncaa.org/game/play_by_play/4085022,301843,4085022
2016,12360,04/03/2016,Harding,1116,2,GAC,30144,/team/1116/12360,2,Southern Ark.,1376,8,GAC,30144,/team/1376/12360,2,NA,NA,/contests/303299/box_score,https://stats.ncaa.org/contests/303299/box_score,https://stats.ncaa.org/game/play_by_play/4091056,303299,4091056
2016,12360,04/03/2016,Harding,1116,5,GAC,30144,/team/1116/12360,2,Southern Ark.,1376,3,GAC,30144,/team/1376/12360,2,NA,NA,/contests/303425/box_score,https://stats.ncaa.org/contests/303425/box_score,https://stats.ncaa.org/game/play_by_play/4091346,303425,4091346
2016,12360,04/04/2016,Harding,1116,3,GAC,30144,/team/1116/12360,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,NA,NA,/contests/303471/box_score,https://stats.ncaa.org/contests/303471/box_score,https://stats.ncaa.org/game/play_by_play/4092976,303471,4092976
2016,12360,04/08/2016,Southern Ark.,1376,2,GAC,30144,/team/1376/12360,2,Arkansas Tech,947,4,GAC,30144,/team/947/12360,2,NA,NA,/contests/304080/box_score,https://stats.ncaa.org/contests/304080/box_score,https://stats.ncaa.org/game/play_by_play/4100098,304080,4100098
2016,12360,04/09/2016,Southern Ark.,1376,17,GAC,30144,/team/1376/12360,2,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,NA,NA,/contests/304479/box_score,https://stats.ncaa.org/contests/304479/box_score,https://stats.ncaa.org/game/play_by_play/4100099,304479,4100099
2016,12360,04/09/2016,Southern Ark.,1376,6,GAC,30144,/team/1376/12360,2,Arkansas Tech,947,4,GAC,30144,/team/947/12360,2,NA,NA,/contests/304618/box_score,https://stats.ncaa.org/contests/304618/box_score,https://stats.ncaa.org/game/play_by_play/4100095,304618,4100095
2016,12360,04/12/2016,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,Harding,1116,4,GAC,30144,/team/1116/12360,2,NA,NA,/contests/305438/box_score,https://stats.ncaa.org/contests/305438/box_score,https://stats.ncaa.org/game/play_by_play/4107120,305438,4107120
2016,12360,04/15/2016,Southern Ark.,1376,3,GAC,30144,/team/1376/12360,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,NA,NA,/contests/306212/box_score,https://stats.ncaa.org/contests/306212/box_score,https://stats.ncaa.org/game/play_by_play/4111421,306212,4111421
2016,12360,04/15/2016,Southern Ark.,1376,1,GAC,30144,/team/1376/12360,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12360,2,NA,NA,/contests/306231/box_score,https://stats.ncaa.org/contests/306231/box_score,https://stats.ncaa.org/game/play_by_play/4111436,306231,4111436
2016,12360,04/16/2016,Southern Ark.,1376,1,GAC,30144,/team/1376/12360,2,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,NA,NA,/contests/306886/box_score,https://stats.ncaa.org/contests/306886/box_score,https://stats.ncaa.org/game/play_by_play/4111424,306886,4111424
2016,12360,04/23/2016,East Central,8965,3,GAC,30144,/team/8965/12360,2,Southern Ark.,1376,10,GAC,30144,/team/1376/12360,2,NA,NA,/contests/308472/box_score,https://stats.ncaa.org/contests/308472/box_score,https://stats.ncaa.org/game/play_by_play/4122598,308472,4122598
2016,12360,04/23/2016,East Central,8965,4,GAC,30144,/team/8965/12360,2,Southern Ark.,1376,20,GAC,30144,/team/1376/12360,2,NA,NA,/contests/308727/box_score,https://stats.ncaa.org/contests/308727/box_score,https://stats.ncaa.org/game/play_by_play/4124751,308727,4124751
2016,12360,04/24/2016,East Central,8965,7,GAC,30144,/team/8965/12360,2,Southern Ark.,1376,4,GAC,30144,/team/1376/12360,2,NA,NA,/contests/309441/box_score,https://stats.ncaa.org/contests/309441/box_score,https://stats.ncaa.org/game/play_by_play/4125128,309441,4125128
2016,12360,04/26/2016,Southern Ark.,1376,14,GAC,30144,/team/1376/12360,2,Henderson St.,1123,10,GAC,30144,/team/1123/12360,2,NA,NA,/contests/309617/box_score,https://stats.ncaa.org/contests/309617/box_score,https://stats.ncaa.org/game/play_by_play/4128580,309617,4128580
2016,12360,05/01/2016,Ark.-Monticello,8411,6,GAC,30144,/team/8411/12360,2,Southern Ark.,1376,10,GAC,30144,/team/1376/12360,2,NA,NA,/contests/311169/box_score,https://stats.ncaa.org/contests/311169/box_score,https://stats.ncaa.org/game/play_by_play/4134865,311169,4134865
2016,12360,05/01/2016,Ark.-Monticello,8411,7,GAC,30144,/team/8411/12360,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,NA,NA,/contests/311187/box_score,https://stats.ncaa.org/contests/311187/box_score,https://stats.ncaa.org/game/play_by_play/4134725,311187,4134725
2016,12360,05/02/2016,Ark.-Monticello,8411,3,GAC,30144,/team/8411/12360,2,Southern Ark.,1376,4,GAC,30144,/team/1376/12360,2,NA,10,/contests/311261/box_score,https://stats.ncaa.org/contests/311261/box_score,https://stats.ncaa.org/game/play_by_play/4136305,311261,4136305
2016,12360,05/06/2016,Henderson St.,1123,6,GAC,30144,/team/1123/12360,2,Southern Ark.,1376,2,GAC,30144,/team/1376/12360,2,NA,NA,/contests/311830/box_score,https://stats.ncaa.org/contests/311830/box_score,https://stats.ncaa.org/game/play_by_play/4140695,311830,4140695
2016,12360,05/07/2016,Henderson St.,1123,9,GAC,30144,/team/1123/12360,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,NA,NA,/contests/312238/box_score,https://stats.ncaa.org/contests/312238/box_score,https://stats.ncaa.org/game/play_by_play/4140828,312238,4140828
