year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,05/02/2017,Wash. & Jeff.,751,5,PAC,907,/team/751/12560,3,Mount Union,452,0,OAC,901,/team/452/12560,3,NA,NA,/contests/224528/box_score,https://stats.ncaa.org/contests/224528/box_score,https://stats.ncaa.org/game/play_by_play/4367978,224528,4367978
2017,12560,05/03/2017,Wash. & Jeff.,751,6,PAC,907,/team/751/12560,3,Frostburg St.,243,3,C2C,15810,/team/243/12560,3,NA,NA,/contests/224548/box_score,https://stats.ncaa.org/contests/224548/box_score,https://stats.ncaa.org/game/play_by_play/4368113,224548,4368113
2017,12560,05/06/2017,Wash. & Jeff.,751,19,PAC,907,/team/751/12560,3,Thiel,707,2,PAC,907,/team/707/12560,3,NA,NA,/contests/225119/box_score,https://stats.ncaa.org/contests/225119/box_score,https://stats.ncaa.org/game/play_by_play/4369699,225119,4369699
2017,12560,05/06/2017,Wash. & Jeff.,751,5,PAC,907,/team/751/12560,3,Thiel,707,6,PAC,907,/team/707/12560,3,NA,NA,/contests/225219/box_score,https://stats.ncaa.org/contests/225219/box_score,https://stats.ncaa.org/game/play_by_play/4369998,225219,4369998
2017,12560,05/07/2017,Thiel,707,5,PAC,907,/team/707/12560,3,Wash. & Jeff.,751,7,PAC,907,/team/751/12560,3,NA,NA,/contests/225503/box_score,https://stats.ncaa.org/contests/225503/box_score,https://stats.ncaa.org/game/play_by_play/4371255,225503,4371255
2017,12560,05/11/2017,Wash. & Jeff.,751,9,PAC,907,/team/751/12560,3,Thiel,707,8,PAC,907,/team/707/12560,3,NA,10,/contests/225928/box_score,https://stats.ncaa.org/contests/225928/box_score,https://stats.ncaa.org/game/play_by_play/4371952,225928,4371952
2017,12560,05/12/2017,Grove City,265,6,PAC,907,/team/265/12560,3,Wash. & Jeff.,751,4,PAC,907,/team/751/12560,3,NA,NA,/contests/226122/box_score,https://stats.ncaa.org/contests/226122/box_score,https://stats.ncaa.org/game/play_by_play/4372445,226122,4372445
2017,12560,05/12/2017,Thomas More,1402,1,PAC,907,/team/1402/12560,3,Wash. & Jeff.,751,10,PAC,907,/team/751/12560,3,NA,NA,/contests/226216/box_score,https://stats.ncaa.org/contests/226216/box_score,https://stats.ncaa.org/game/play_by_play/4372692,226216,4372692
2017,12560,05/13/2017,Wash. & Jeff.,751,8,PAC,907,/team/751/12560,3,Grove City,265,1,PAC,907,/team/265/12560,3,NA,NA,/contests/226366/box_score,https://stats.ncaa.org/contests/226366/box_score,https://stats.ncaa.org/game/play_by_play/4372985,226366,4372985
2017,12560,05/13/2017,Grove City,265,1,PAC,907,/team/265/12560,3,Wash. & Jeff.,751,8,PAC,907,/team/751/12560,3,NA,NA,/contests/226437/box_score,https://stats.ncaa.org/contests/226437/box_score,https://stats.ncaa.org/game/play_by_play/4373155,226437,4373155
2017,12560,05/18/2017,Wash. & Jeff.,751,12,PAC,907,/team/751/12560,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/226829/box_score,https://stats.ncaa.org/contests/226829/box_score,https://stats.ncaa.org/game/period_stats/4374390,226829,4374390
2017,12560,05/19/2017,Earlham,195,6,HCAC,9174,/team/195/12560,3,Wash. & Jeff.,751,15,PAC,907,/team/751/12560,3,NA,NA,/contests/227004/box_score,https://stats.ncaa.org/contests/227004/box_score,https://stats.ncaa.org/game/period_stats/4375009,227004,4375009
2017,12560,05/20/2017,Keystone,30047,4,CSAC,21062,/team/30047/12560,3,Wash. & Jeff.,751,8,PAC,907,/team/751/12560,3,NA,NA,/contests/227232/box_score,https://stats.ncaa.org/contests/227232/box_score,https://stats.ncaa.org/game/period_stats/4375307,227232,4375307
2017,12560,05/22/2017,Wash. & Jeff.,751,6,PAC,907,/team/751/12560,3,Cortland,168,7,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/227312/box_score,https://stats.ncaa.org/contests/227312/box_score,https://stats.ncaa.org/game/period_stats/4375536,227312,4375536
2017,12560,05/22/2017,Wash. & Jeff.,751,6,PAC,907,/team/751/12560,3,Cortland,168,3,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/227323/box_score,https://stats.ncaa.org/contests/227323/box_score,https://stats.ncaa.org/game/period_stats/4375559,227323,4375559
2017,12560,05/26/2017,Concordia Chicago ,160,2,NACC,30097,/team/160/12560,3,Wash. & Jeff.,751,4,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227490/box_score,https://stats.ncaa.org/contests/227490/box_score,https://stats.ncaa.org/game/period_stats/4376322,227490,4376322
2017,12560,05/27/2017,Roanoke ,578,1,ODAC,903,/team/578/12560,3,Wash. & Jeff.,751,11,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227579/box_score,https://stats.ncaa.org/contests/227579/box_score,https://stats.ncaa.org/game/period_stats/4376175,227579,4376175
2017,12560,05/28/2017,Roanoke ,578,1,ODAC,903,/team/578/12560,3,Wash. & Jeff.,751,8,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227658/box_score,https://stats.ncaa.org/contests/227658/box_score,https://stats.ncaa.org/game/period_stats/4376308,227658,4376308
2017,12560,05/29/2017,Cal Lutheran ,105,2,SCIAC,910,/team/105/12560,3,Wash. & Jeff.,751,12,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227663/box_score,https://stats.ncaa.org/contests/227663/box_score,https://stats.ncaa.org/game/period_stats/4376326,227663,4376326
2017,12560,05/30/2017,Cal Lutheran ,105,12,SCIAC,910,/team/105/12560,3,Wash. & Jeff.,751,4,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227666/box_score,https://stats.ncaa.org/contests/227666/box_score,https://stats.ncaa.org/game/period_stats/4376358,227666,4376358
2017,12560,05/30/2017,Cal Lutheran ,105,7,SCIAC,910,/team/105/12560,3,Wash. & Jeff.,751,3,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227669/box_score,https://stats.ncaa.org/contests/227669/box_score,https://stats.ncaa.org/game/period_stats/4376406,227669,4376406
