year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15860,2,Catawba,1001,7,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2260715/box_score,https://stats.ncaa.org/contests/2260715/box_score,https://stats.ncaa.org/game/play_by_play/5248490,2260715,5248490
2022,15860,03/04/2022,Catawba,1001,2,SAC,12850,/team/1001/15860,2,Queens (NC),11504,1,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2170348/box_score,https://stats.ncaa.org/contests/2170348/box_score,https://stats.ncaa.org/game/play_by_play/5223376,2170348,5223376
2022,15860,03/05/2022,Catawba,1001,6,SAC,12850,/team/1001/15860,2,Queens (NC),11504,5,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2170757/box_score,https://stats.ncaa.org/contests/2170757/box_score,https://stats.ncaa.org/game/play_by_play/5224999,2170757,5224999
2022,15860,03/05/2022,Catawba,1001,4,SAC,12850,/team/1001/15860,2,Queens (NC),11504,11,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2188837/box_score,https://stats.ncaa.org/contests/2188837/box_score,https://stats.ncaa.org/game/play_by_play/5225532,2188837,5225532
2022,15860,03/08/2022,Catawba,1001,3,SAC,12850,/team/1001/15860,2,UNC Pembroke,537,2,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2171305/box_score,https://stats.ncaa.org/contests/2171305/box_score,https://stats.ncaa.org/game/play_by_play/5228392,2171305,5228392
2022,15860,03/13/2022,Anderson (SC),13028,5,SAC,12850,/team/13028/15860,2,Catawba,1001,4,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2262781/box_score,https://stats.ncaa.org/contests/2262781/box_score,https://stats.ncaa.org/game/play_by_play/5233920,2262781,5233920
2022,15860,03/13/2022,Anderson (SC),13028,11,SAC,12850,/team/13028/15860,2,Catawba,1001,14,SAC,12850,/team/1001/15860,2,NA,8,/contests/2262782/box_score,https://stats.ncaa.org/contests/2262782/box_score,https://stats.ncaa.org/game/play_by_play/5233922,2262782,5233922
2022,15860,03/14/2022,Anderson (SC),13028,3,SAC,12850,/team/13028/15860,2,Catawba,1001,11,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2171878/box_score,https://stats.ncaa.org/contests/2171878/box_score,https://stats.ncaa.org/game/play_by_play/5234626,2171878,5234626
2022,15860,03/15/2022,Catawba,1001,3,SAC,12850,/team/1001/15860,2,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2172815/box_score,https://stats.ncaa.org/contests/2172815/box_score,https://stats.ncaa.org/game/play_by_play/5235612,2172815,5235612
2022,15860,03/19/2022,Limestone,1174,2,SAC,12850,/team/1174/15860,2,Catawba,1001,3,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2173557/box_score,https://stats.ncaa.org/contests/2173557/box_score,https://stats.ncaa.org/game/play_by_play/5239169,2173557,5239169
2022,15860,03/19/2022,Limestone,1174,4,SAC,12850,/team/1174/15860,2,Catawba,1001,11,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2188373/box_score,https://stats.ncaa.org/contests/2188373/box_score,https://stats.ncaa.org/game/play_by_play/5239668,2188373,5239668
2022,15860,03/20/2022,Limestone,1174,3,SAC,12850,/team/1174/15860,2,Catawba,1001,23,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2173321/box_score,https://stats.ncaa.org/contests/2173321/box_score,https://stats.ncaa.org/game/play_by_play/5240894,2173321,5240894
2022,15860,03/22/2022,Barton,15646,7,Conference Carolinas,4423,/team/15646/15860,2,Catawba,1001,8,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2174236/box_score,https://stats.ncaa.org/contests/2174236/box_score,https://stats.ncaa.org/game/play_by_play/5242839,2174236,5242839
2022,15860,03/25/2022,Catawba,1001,2,SAC,12850,/team/1001/15860,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15860,2,NA,10,/contests/2174799/box_score,https://stats.ncaa.org/contests/2174799/box_score,https://stats.ncaa.org/game/play_by_play/5245490,2174799,5245490
2022,15860,03/26/2022,Catawba,1001,10,SAC,12850,/team/1001/15860,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2175252/box_score,https://stats.ncaa.org/contests/2175252/box_score,https://stats.ncaa.org/game/play_by_play/5246565,2175252,5246565
2022,15860,03/26/2022,Catawba,1001,2,SAC,12850,/team/1001/15860,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2185245/box_score,https://stats.ncaa.org/contests/2185245/box_score,https://stats.ncaa.org/game/play_by_play/5247099,2185245,5247099
2022,15860,03/29/2022,Catawba,1001,3,SAC,12850,/team/1001/15860,2,Wingate,1462,14,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2175663/box_score,https://stats.ncaa.org/contests/2175663/box_score,https://stats.ncaa.org/game/play_by_play/5249687,2175663,5249687
2022,15860,04/01/2022,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15860,2,Catawba,1001,8,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2176249/box_score,https://stats.ncaa.org/contests/2176249/box_score,https://stats.ncaa.org/game/play_by_play/5262480,2176249,5262480
2022,15860,04/02/2022,Lincoln Memorial,1176,11,SAC,12850,/team/1176/15860,2,Catawba,1001,10,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2176619/box_score,https://stats.ncaa.org/contests/2176619/box_score,https://stats.ncaa.org/game/play_by_play/5262502,2176619,5262502
2022,15860,04/02/2022,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15860,2,Catawba,1001,4,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2186016/box_score,https://stats.ncaa.org/contests/2186016/box_score,https://stats.ncaa.org/game/play_by_play/5262481,2186016,5262481
2022,15860,04/06/2022,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,Catawba,1001,1,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2177455/box_score,https://stats.ncaa.org/contests/2177455/box_score,https://stats.ncaa.org/game/play_by_play/5258432,2177455,5258432
2022,15860,04/08/2022,Catawba,1001,11,SAC,12850,/team/1001/15860,2,Mars Hill,1199,3,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2177779/box_score,https://stats.ncaa.org/contests/2177779/box_score,https://stats.ncaa.org/game/play_by_play/5258435,2177779,5258435
2022,15860,04/09/2022,Catawba,1001,8,SAC,12850,/team/1001/15860,2,Mars Hill,1199,7,SAC,12850,/team/1199/15860,2,NA,12,/contests/2178161/box_score,https://stats.ncaa.org/contests/2178161/box_score,https://stats.ncaa.org/game/play_by_play/5259412,2178161,5259412
2022,15860,04/09/2022,Catawba,1001,1,SAC,12850,/team/1001/15860,2,Mars Hill,1199,2,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2187044/box_score,https://stats.ncaa.org/contests/2187044/box_score,https://stats.ncaa.org/game/play_by_play/5260001,2187044,5260001
2022,15860,04/12/2022,UNC Pembroke,537,13,Conference Carolinas,4423,/team/537/15860,2,Catawba,1001,1,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2178587/box_score,https://stats.ncaa.org/contests/2178587/box_score,https://stats.ncaa.org/game/play_by_play/5263764,2178587,5263764
2022,15860,04/15/2022,Newberry,1257,6,SAC,12850,/team/1257/15860,2,Catawba,1001,5,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2268001/box_score,https://stats.ncaa.org/contests/2268001/box_score,https://stats.ncaa.org/game/play_by_play/5265592,2268001,5265592
2022,15860,04/15/2022,Newberry,1257,9,SAC,12850,/team/1257/15860,2,Catawba,1001,3,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2179441/box_score,https://stats.ncaa.org/contests/2179441/box_score,https://stats.ncaa.org/game/play_by_play/5266020,2179441,5266020
2022,15860,04/16/2022,Newberry,1257,10,SAC,12850,/team/1257/15860,2,Catawba,1001,0,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2179821/box_score,https://stats.ncaa.org/contests/2179821/box_score,https://stats.ncaa.org/game/play_by_play/5266830,2179821,5266830
2022,15860,04/19/2022,Catawba,1001,14,SAC,12850,/team/1001/15860,2,Coker,1023,0,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2180199/box_score,https://stats.ncaa.org/contests/2180199/box_score,https://stats.ncaa.org/game/play_by_play/5268934,2180199,5268934
2022,15860,04/20/2022,Catawba,1001,2,SAC,12850,/team/1001/15860,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2180404/box_score,https://stats.ncaa.org/contests/2180404/box_score,https://stats.ncaa.org/game/play_by_play/5270092,2180404,5270092
2022,15860,04/22/2022,Catawba,1001,16,SAC,12850,/team/1001/15860,2,Tusculum,12830,1,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2180721/box_score,https://stats.ncaa.org/contests/2180721/box_score,https://stats.ncaa.org/game/play_by_play/5271474,2180721,5271474
2022,15860,04/23/2022,Catawba,1001,3,SAC,12850,/team/1001/15860,2,Tusculum,12830,2,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2181099/box_score,https://stats.ncaa.org/contests/2181099/box_score,https://stats.ncaa.org/game/play_by_play/5272148,2181099,5272148
2022,15860,04/23/2022,Catawba,1001,5,SAC,12850,/team/1001/15860,2,Tusculum,12830,4,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2186909/box_score,https://stats.ncaa.org/contests/2186909/box_score,https://stats.ncaa.org/game/play_by_play/5273048,2186909,5273048
2022,15860,04/26/2022,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15860,2,Catawba,1001,7,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2181706/box_score,https://stats.ncaa.org/contests/2181706/box_score,https://stats.ncaa.org/game/play_by_play/5276588,2181706,5276588
2022,15860,04/28/2022,Catawba,1001,7,SAC,12850,/team/1001/15860,2,Mars Hill ,1199,6,SAC,12850,/team/1199/15860,2,"Kodak, Tenn.",10,/contests/2270175/box_score,https://stats.ncaa.org/contests/2270175/box_score,https://stats.ncaa.org/game/play_by_play/5277695,2270175,5277695
2022,15860,04/29/2022,Catawba,1001,11,SAC,12850,/team/1001/15860,2,Newberry ,1257,4,SAC,12850,/team/1257/15860,2,"Kodak, TN",NA,/contests/2270930/box_score,https://stats.ncaa.org/contests/2270930/box_score,https://stats.ncaa.org/game/play_by_play/5278599,2270930,5278599
2022,15860,04/30/2022,Catawba,1001,2,SAC,12850,/team/1001/15860,2,Lenoir-Rhyne ,1170,3,SAC,12850,/team/1170/15860,2,"Kodak, Tenn.",NA,/contests/2271424/box_score,https://stats.ncaa.org/contests/2271424/box_score,https://stats.ncaa.org/game/play_by_play/5280427,2271424,5280427
2022,15860,05/01/2022,Catawba,1001,0,SAC,12850,/team/1001/15860,2,Wingate ,1462,6,SAC,12850,/team/1462/15860,2,"Kodak, Tenn.",NA,/contests/2271645/box_score,https://stats.ncaa.org/contests/2271645/box_score,https://stats.ncaa.org/game/play_by_play/5281455,2271645,5281455
2022,15860,05/01/2022,Catawba,1001,14,SAC,12850,/team/1001/15860,2,Newberry ,1257,7,SAC,12850,/team/1257/15860,2,"Kodak, Tenn.",NA,/contests/2271613/box_score,https://stats.ncaa.org/contests/2271613/box_score,https://stats.ncaa.org/game/play_by_play/5281392,2271613,5281392
