year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/07/2013,Rensselaer,570,11,Liberty League,24197,/team/570/11320,3,Vassar,737,10,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/670761/box_score,https://stats.ncaa.org/contests/670761/box_score,https://stats.ncaa.org/game/play_by_play/2066598,670761,2066598
2013,11320,04/10/2013,Vassar,737,2,Liberty League,24197,/team/737/11320,3,Old Westbury,524,2,Skyline,13054,/team/524/11320,3,NA,11,/contests/671243/box_score,https://stats.ncaa.org/contests/671243/box_score,https://stats.ncaa.org/game/play_by_play/2173313,671243,2173313
2013,11320,04/14/2013,St. Lawrence,607,4,Liberty League,24197,/team/607/11320,3,Vassar,737,3,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/672718/box_score,https://stats.ncaa.org/contests/672718/box_score,https://stats.ncaa.org/game/play_by_play/2172013,672718,2172013
2013,11320,04/14/2013,St. Lawrence,607,2,Liberty League,24197,/team/607/11320,3,Vassar,737,4,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/672754/box_score,https://stats.ncaa.org/contests/672754/box_score,https://stats.ncaa.org/game/play_by_play/2173119,672754,2173119
2013,11320,04/15/2013,Vassar,737,7,Liberty League,24197,/team/737/11320,3,St. Lawrence,607,2,Liberty League,24197,/team/607/11320,3,NA,NA,/contests/672899/box_score,https://stats.ncaa.org/contests/672899/box_score,https://stats.ncaa.org/game/play_by_play/2064773,672899,2064773
2013,11320,04/15/2013,Vassar,737,5,Liberty League,24197,/team/737/11320,3,St. Lawrence,607,11,Liberty League,24197,/team/607/11320,3,NA,NA,/contests/672923/box_score,https://stats.ncaa.org/contests/672923/box_score,https://stats.ncaa.org/game/play_by_play/2065553,672923,2065553
2013,11320,04/17/2013,Vassar,737,3,Liberty League,24197,/team/737/11320,3,Stevens,679,5,Empire 8,863,/team/679/11320,3,NA,NA,/contests/673277/box_score,https://stats.ncaa.org/contests/673277/box_score,https://stats.ncaa.org/game/play_by_play/2171930,673277,2171930
2013,11320,04/20/2013,Skidmore,642,1,Liberty League,24197,/team/642/11320,3,Vassar,737,0,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/674036/box_score,https://stats.ncaa.org/contests/674036/box_score,https://stats.ncaa.org/game/play_by_play/2076017,674036,2076017
2013,11320,04/20/2013,Skidmore,642,3,Liberty League,24197,/team/642/11320,3,Vassar,737,0,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/674292/box_score,https://stats.ncaa.org/contests/674292/box_score,https://stats.ncaa.org/game/play_by_play/2075926,674292,2075926
2013,11320,04/21/2013,Vassar,737,0,Liberty League,24197,/team/737/11320,3,Skidmore,642,6,Liberty League,24197,/team/642/11320,3,NA,NA,/contests/674716/box_score,https://stats.ncaa.org/contests/674716/box_score,https://stats.ncaa.org/game/play_by_play/2077938,674716,2077938
2013,11320,04/21/2013,Vassar,737,2,Liberty League,24197,/team/737/11320,3,Skidmore,642,1,Liberty League,24197,/team/642/11320,3,NA,NA,/contests/674832/box_score,https://stats.ncaa.org/contests/674832/box_score,https://stats.ncaa.org/game/play_by_play/2173354,674832,2173354
2013,11320,04/27/2013,RIT,580,0,Liberty League,24197,/team/580/11320,3,Vassar,737,9,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/676203/box_score,https://stats.ncaa.org/contests/676203/box_score,https://stats.ncaa.org/game/play_by_play/2114035,676203,2114035
2013,11320,04/27/2013,RIT,580,4,Liberty League,24197,/team/580/11320,3,Vassar,737,5,Liberty League,24197,/team/737/11320,3,NA,10,/contests/676440/box_score,https://stats.ncaa.org/contests/676440/box_score,https://stats.ncaa.org/game/play_by_play/2171932,676440,2171932
2013,11320,04/28/2013,Vassar,737,8,Liberty League,24197,/team/737/11320,3,RIT,580,4,Liberty League,24197,/team/580/11320,3,NA,NA,/contests/676854/box_score,https://stats.ncaa.org/contests/676854/box_score,https://stats.ncaa.org/game/play_by_play/2173121,676854,2173121
2013,11320,04/28/2013,Vassar,737,0,Liberty League,24197,/team/737/11320,3,RIT,580,20,Liberty League,24197,/team/580/11320,3,NA,NA,/contests/676932/box_score,https://stats.ncaa.org/contests/676932/box_score,https://stats.ncaa.org/game/play_by_play/2172175,676932,2172175
2013,11320,05/01/2013,Manhattanville,382,11,MAC Freedom,28745,/team/382/11320,3,Vassar,737,17,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/677286/box_score,https://stats.ncaa.org/contests/677286/box_score,https://stats.ncaa.org/game/play_by_play/2141093,677286,2141093
2013,11320,05/04/2013,Union (NY),727,7,Liberty League,24197,/team/727/11320,3,Vassar,737,2,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/677848/box_score,https://stats.ncaa.org/contests/677848/box_score,https://stats.ncaa.org/game/play_by_play/2155890,677848,2155890
2013,11320,05/04/2013,Union (NY),727,0,Liberty League,24197,/team/727/11320,3,Vassar,737,4,Liberty League,24197,/team/737/11320,3,NA,NA,/game/index/2156093?org_id=727,https://stats.ncaa.org/game/index/2156093?org_id=727,https://stats.ncaa.org/game/play_by_play/2156093,2156093,2156093
2013,11320,05/05/2013,Vassar,737,3,Liberty League,24197,/team/737/11320,3,Union (NY),727,4,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/678304/box_score,https://stats.ncaa.org/contests/678304/box_score,https://stats.ncaa.org/game/play_by_play/2161193,678304,2161193
2013,11320,05/05/2013,Vassar,737,4,Liberty League,24197,/team/737/11320,3,Union (NY),727,2,Liberty League,24197,/team/727/11320,3,NA,NA,/game/index/2161155?org_id=737,https://stats.ncaa.org/game/index/2161155?org_id=737,https://stats.ncaa.org/game/play_by_play/2161155,2161155,2161155
2013,11320,05/09/2013,Union (NY) ,727,3,Liberty League,24197,/team/727/11320,3,Vassar,737,2,Liberty League,24197,/team/737/11320,3,"Loudonville, N.Y.",10,/contests/678775/box_score,https://stats.ncaa.org/contests/678775/box_score,https://stats.ncaa.org/game/play_by_play/2187633,678775,2187633
2013,11320,05/10/2013,Union (NY) ,727,6,Liberty League,24197,/team/727/11320,3,Vassar,737,1,Liberty League,24197,/team/737/11320,3,"Loudonville, N.Y.",NA,/contests/678975/box_score,https://stats.ncaa.org/contests/678975/box_score,https://stats.ncaa.org/game/play_by_play/2178493,678975,2178493
2013,11320,05/10/2013,St. Lawrence ,607,6,Liberty League,24197,/team/607/11320,3,Vassar,737,8,Liberty League,24197,/team/737/11320,3,"Loudonville, N.Y.",NA,/contests/678974/box_score,https://stats.ncaa.org/contests/678974/box_score,https://stats.ncaa.org/game/play_by_play/2187614,678974,2187614
