year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/17/2012,Buffalo,86,5,MAC,875,/team/86/10942,1,Niagara,482,12,MAAC,871,/team/482/10942,1,NA,NA,/contests/773381/box_score,https://stats.ncaa.org/contests/773381/box_score,https://stats.ncaa.org/game/play_by_play/997914,773381,997914
2012,10942,04/18/2012,Buffalo,86,4,MAC,875,/team/86/10942,1,Canisius,116,14,MAAC,871,/team/116/10942,1,NA,NA,/contests/773437/box_score,https://stats.ncaa.org/contests/773437/box_score,https://stats.ncaa.org/game/play_by_play/1003950,773437,1003950
2012,10942,04/20/2012,Ohio,519,6,MAC,875,/team/519/10942,1,Buffalo,86,4,MAC,875,/team/86/10942,1,NA,NA,/contests/773773/box_score,https://stats.ncaa.org/contests/773773/box_score,https://stats.ncaa.org/game/play_by_play/1015817,773773,1015817
2012,10942,04/21/2012,Ohio,519,5,MAC,875,/team/519/10942,1,Buffalo,86,3,MAC,875,/team/86/10942,1,NA,NA,/contests/774166/box_score,https://stats.ncaa.org/contests/774166/box_score,https://stats.ncaa.org/game/play_by_play/1002205,774166,1002205
2012,10942,04/22/2012,Ohio,519,4,MAC,875,/team/519/10942,1,Buffalo,86,1,MAC,875,/team/86/10942,1,NA,NA,/contests/775032/box_score,https://stats.ncaa.org/contests/775032/box_score,https://stats.ncaa.org/game/play_by_play/1002446,775032,1002446
2012,10942,04/27/2012,Buffalo,86,9,MAC,875,/team/86/10942,1,Miami (OH),414,3,MAC,875,/team/414/10942,1,NA,NA,/contests/776072/box_score,https://stats.ncaa.org/contests/776072/box_score,https://stats.ncaa.org/game/play_by_play/1013897,776072,1013897
2012,10942,04/28/2012,Buffalo,86,4,MAC,875,/team/86/10942,1,Miami (OH),414,2,MAC,875,/team/414/10942,1,NA,NA,/contests/776405/box_score,https://stats.ncaa.org/contests/776405/box_score,https://stats.ncaa.org/game/play_by_play/1013898,776405,1013898
2012,10942,04/29/2012,Buffalo,86,5,MAC,875,/team/86/10942,1,Miami (OH),414,6,MAC,875,/team/414/10942,1,NA,NA,/contests/777070/box_score,https://stats.ncaa.org/contests/777070/box_score,https://stats.ncaa.org/game/play_by_play/1013899,777070,1013899
2012,10942,05/02/2012,Niagara,482,4,MAAC,871,/team/482/10942,1,Buffalo,86,3,MAC,875,/team/86/10942,1,NA,NA,/contests/777694/box_score,https://stats.ncaa.org/contests/777694/box_score,https://stats.ncaa.org/game/play_by_play/1020251,777694,1020251
2012,10942,05/02/2012,Niagara,482,5,MAAC,871,/team/482/10942,1,Buffalo,86,1,MAC,875,/team/86/10942,1,NA,NA,/contests/777709/box_score,https://stats.ncaa.org/contests/777709/box_score,https://stats.ncaa.org/game/play_by_play/1020491,777709,1020491
2012,10942,05/04/2012,Toledo,709,1,MAC,875,/team/709/10942,1,Buffalo,86,5,MAC,875,/team/86/10942,1,NA,NA,/contests/777796/box_score,https://stats.ncaa.org/contests/777796/box_score,https://stats.ncaa.org/game/play_by_play/1023072,777796,1023072
2012,10942,05/05/2012,Toledo,709,3,MAC,875,/team/709/10942,1,Buffalo,86,0,MAC,875,/team/86/10942,1,NA,NA,/contests/778057/box_score,https://stats.ncaa.org/contests/778057/box_score,https://stats.ncaa.org/game/play_by_play/1024292,778057,1024292
2012,10942,05/06/2012,Toledo,709,2,MAC,875,/team/709/10942,1,Buffalo,86,6,MAC,875,/team/86/10942,1,NA,NA,/contests/778584/box_score,https://stats.ncaa.org/contests/778584/box_score,https://stats.ncaa.org/game/play_by_play/1027331,778584,1027331
2012,10942,05/11/2012,Buffalo,86,18,MAC,875,/team/86/10942,1,Eastern Mich.,204,3,MAC,875,/team/204/10942,1,NA,NA,/contests/779159/box_score,https://stats.ncaa.org/contests/779159/box_score,https://stats.ncaa.org/game/play_by_play/1045371,779159,1045371
2012,10942,05/12/2012,Buffalo,86,7,MAC,875,/team/86/10942,1,Eastern Mich.,204,11,MAC,875,/team/204/10942,1,NA,NA,/contests/779379/box_score,https://stats.ncaa.org/contests/779379/box_score,https://stats.ncaa.org/game/play_by_play/1045352,779379,1045352
2012,10942,05/13/2012,Buffalo,86,3,MAC,875,/team/86/10942,1,Eastern Mich.,204,4,MAC,875,/team/204/10942,1,NA,NA,/contests/779614/box_score,https://stats.ncaa.org/contests/779614/box_score,https://stats.ncaa.org/game/play_by_play/1045691,779614,1045691
2012,10942,05/15/2012,Buffalo,86,6,MAC,875,/team/86/10942,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/779797/box_score,https://stats.ncaa.org/contests/779797/box_score,https://stats.ncaa.org/game/play_by_play/1052391,779797,1052391
2012,10942,05/15/2012,Buffalo,86,4,MAC,875,/team/86/10942,1,St. Bonaventure,596,11,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/779798/box_score,https://stats.ncaa.org/contests/779798/box_score,https://stats.ncaa.org/game/play_by_play/1052411,779798,1052411
2012,10942,05/17/2012,Buffalo,86,14,MAC,875,/team/86/10942,1,Bowling Green,71,0,MAC,875,/team/71/10942,1,NA,NA,/contests/779859/box_score,https://stats.ncaa.org/contests/779859/box_score,https://stats.ncaa.org/game/play_by_play/1054111,779859,1054111
2012,10942,05/18/2012,Buffalo,86,3,MAC,875,/team/86/10942,1,Bowling Green,71,6,MAC,875,/team/71/10942,1,NA,NA,/contests/780024/box_score,https://stats.ncaa.org/contests/780024/box_score,https://stats.ncaa.org/game/play_by_play/1055391,780024,1055391
2012,10942,05/19/2012,Buffalo,86,8,MAC,875,/team/86/10942,1,Bowling Green,71,5,MAC,875,/team/71/10942,1,NA,NA,/contests/780235/box_score,https://stats.ncaa.org/contests/780235/box_score,https://stats.ncaa.org/game/play_by_play/1060851,780235,1060851
2012,10942,05/23/2012,Buffalo,86,0,MAC,875,/team/86/10942,1,Kent St. ,331,9,MAC,875,/team/331/10942,1,"Avon, Ohio",NA,/contests/780482/box_score,https://stats.ncaa.org/contests/780482/box_score,https://stats.ncaa.org/game/play_by_play/1065111,780482,1065111
2012,10942,05/24/2012,Buffalo,86,6,MAC,875,/team/86/10942,1,Ohio ,519,5,MAC,875,/team/519/10942,1,"Avon, Ohio",10,/contests/780546/box_score,https://stats.ncaa.org/contests/780546/box_score,https://stats.ncaa.org/game/play_by_play/1065691,780546,1065691
2012,10942,05/25/2012,Buffalo,86,10,MAC,875,/team/86/10942,1,Western Mich. ,774,8,MAC,875,/team/774/10942,1,"Avon, Ohio",NA,/contests/780632/box_score,https://stats.ncaa.org/contests/780632/box_score,https://stats.ncaa.org/game/play_by_play/1066312,780632,1066312
2012,10942,05/25/2012,Buffalo,86,3,MAC,875,/team/86/10942,1,Kent St. ,331,8,MAC,875,/team/331/10942,1,"Avon, Ohio",NA,/contests/780634/box_score,https://stats.ncaa.org/contests/780634/box_score,https://stats.ncaa.org/game/play_by_play/1067191,780634,1067191
