year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/17/2019,Saint Mary's (CA),610,12,WCC,922,/team/610/15204,1,Pacific,534,7,WCC,922,/team/534/15204,1,NA,NA,/contests/1653834/box_score,https://stats.ncaa.org/contests/1653834/box_score,https://stats.ncaa.org/game/play_by_play/4739271,1653834,4739271
2019,15204,03/19/2019,Nevada,466,6,Mountain West,5486,/team/466/15204,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15204,1,NA,NA,/contests/1654078/box_score,https://stats.ncaa.org/contests/1654078/box_score,https://stats.ncaa.org/game/play_by_play/4741902,1654078,4741902
2019,15204,03/22/2019,Cal Poly,90,8,Big West,904,/team/90/15204,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15204,1,NA,NA,/contests/1654439/box_score,https://stats.ncaa.org/contests/1654439/box_score,https://stats.ncaa.org/game/play_by_play/4744422,1654439,4744422
2019,15204,03/23/2019,Cal Poly,90,6,Big West,904,/team/90/15204,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,NA,NA,/contests/1654813/box_score,https://stats.ncaa.org/contests/1654813/box_score,https://stats.ncaa.org/game/play_by_play/4745596,1654813,4745596
2019,15204,03/23/2019,Cal Poly,90,1,Big West,904,/team/90/15204,1,Saint Mary's (CA),610,7,WCC,922,/team/610/15204,1,NA,NA,/contests/1668294/box_score,https://stats.ncaa.org/contests/1668294/box_score,https://stats.ncaa.org/game/play_by_play/4745988,1668294,4745988
2019,15204,03/24/2019,Cal Poly,90,2,Big West,904,/team/90/15204,1,Saint Mary's (CA),610,8,WCC,922,/team/610/15204,1,NA,NA,/contests/1655183/box_score,https://stats.ncaa.org/contests/1655183/box_score,https://stats.ncaa.org/game/play_by_play/4747229,1655183,4747229
2019,15204,03/26/2019,Saint Mary's (CA),610,7,WCC,922,/team/610/15204,1,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,NA,NA,/contests/1655640/box_score,https://stats.ncaa.org/contests/1655640/box_score,https://stats.ncaa.org/game/play_by_play/4749473,1655640,4749473
2019,15204,03/28/2019,BYU,77,10,WCC,922,/team/77/15204,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,NA,NA,/contests/1655951/box_score,https://stats.ncaa.org/contests/1655951/box_score,https://stats.ncaa.org/game/play_by_play/4751345,1655951,4751345
2019,15204,03/29/2019,BYU,77,11,WCC,922,/team/77/15204,1,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,NA,NA,/contests/1656028/box_score,https://stats.ncaa.org/contests/1656028/box_score,https://stats.ncaa.org/game/play_by_play/4752220,1656028,4752220
2019,15204,03/30/2019,BYU,77,5,WCC,922,/team/77/15204,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15204,1,NA,NA,/contests/1656298/box_score,https://stats.ncaa.org/contests/1656298/box_score,https://stats.ncaa.org/game/play_by_play/4757264,1656298,4757264
2019,15204,04/05/2019,Saint Mary's (CA),610,4,WCC,922,/team/610/15204,1,Portland,551,2,WCC,922,/team/551/15204,1,NA,NA,/contests/1657651/box_score,https://stats.ncaa.org/contests/1657651/box_score,https://stats.ncaa.org/game/play_by_play/4759404,1657651,4759404
2019,15204,04/06/2019,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1658086/box_score,https://stats.ncaa.org/contests/1658086/box_score,https://stats.ncaa.org/game/play_by_play/4761478,1658086,4761478
2019,15204,04/07/2019,Saint Mary's (CA),610,1,WCC,922,/team/610/15204,1,Portland,551,0,WCC,922,/team/551/15204,1,NA,NA,/contests/1658495/box_score,https://stats.ncaa.org/contests/1658495/box_score,https://stats.ncaa.org/game/play_by_play/4762852,1658495,4762852
2019,15204,04/09/2019,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,Nevada,466,5,Mountain West,5486,/team/466/15204,1,NA,12,/contests/1658725/box_score,https://stats.ncaa.org/contests/1658725/box_score,https://stats.ncaa.org/game/play_by_play/4764476,1658725,4764476
2019,15204,04/12/2019,San Francisco,629,2,WCC,922,/team/629/15204,1,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,NA,NA,/contests/1659244/box_score,https://stats.ncaa.org/contests/1659244/box_score,https://stats.ncaa.org/game/play_by_play/4767339,1659244,4767339
2019,15204,04/13/2019,San Francisco,629,4,WCC,922,/team/629/15204,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,NA,NA,/contests/1659663/box_score,https://stats.ncaa.org/contests/1659663/box_score,https://stats.ncaa.org/game/play_by_play/4768981,1659663,4768981
2019,15204,04/14/2019,San Francisco,629,10,WCC,922,/team/629/15204,1,Saint Mary's (CA),610,9,WCC,922,/team/610/15204,1,NA,12,/contests/1660104/box_score,https://stats.ncaa.org/contests/1660104/box_score,https://stats.ncaa.org/game/play_by_play/4770370,1660104,4770370
2019,15204,04/16/2019,Saint Mary's (CA),610,14,WCC,922,/team/610/15204,1,San Jose St.,630,1,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1660298/box_score,https://stats.ncaa.org/contests/1660298/box_score,https://stats.ncaa.org/game/play_by_play/4772271,1660298,4772271
2019,15204,04/18/2019,Saint Mary's (CA),610,5,WCC,922,/team/610/15204,1,LMU (CA),370,0,WCC,922,/team/370/15204,1,NA,NA,/contests/1660632/box_score,https://stats.ncaa.org/contests/1660632/box_score,https://stats.ncaa.org/game/play_by_play/4774104,1660632,4774104
2019,15204,04/19/2019,Saint Mary's (CA),610,4,WCC,922,/team/610/15204,1,LMU (CA),370,5,WCC,922,/team/370/15204,1,NA,NA,/contests/1660985/box_score,https://stats.ncaa.org/contests/1660985/box_score,https://stats.ncaa.org/game/play_by_play/4775290,1660985,4775290
2019,15204,04/20/2019,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,LMU (CA),370,4,WCC,922,/team/370/15204,1,NA,NA,/contests/1661400/box_score,https://stats.ncaa.org/contests/1661400/box_score,https://stats.ncaa.org/game/play_by_play/4776551,1661400,4776551
2019,15204,04/26/2019,Saint Mary's (CA),610,20,WCC,922,/team/610/15204,1,San Diego,627,0,WCC,922,/team/627/15204,1,NA,NA,/contests/1662225/box_score,https://stats.ncaa.org/contests/1662225/box_score,https://stats.ncaa.org/game/play_by_play/4780889,1662225,4780889
2019,15204,04/27/2019,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,San Diego,627,3,WCC,922,/team/627/15204,1,NA,NA,/contests/1662618/box_score,https://stats.ncaa.org/contests/1662618/box_score,https://stats.ncaa.org/game/play_by_play/4782395,1662618,4782395
2019,15204,04/28/2019,Saint Mary's (CA),610,5,WCC,922,/team/610/15204,1,San Diego,627,8,WCC,922,/team/627/15204,1,NA,NA,/contests/1663006/box_score,https://stats.ncaa.org/contests/1663006/box_score,https://stats.ncaa.org/game/play_by_play/4783750,1663006,4783750
2019,15204,05/03/2019,Gonzaga,260,0,WCC,922,/team/260/15204,1,Saint Mary's (CA),610,12,WCC,922,/team/610/15204,1,NA,NA,/contests/1663567/box_score,https://stats.ncaa.org/contests/1663567/box_score,https://stats.ncaa.org/game/play_by_play/4786654,1663567,4786654
2019,15204,05/04/2019,Gonzaga,260,12,WCC,922,/team/260/15204,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15204,1,NA,NA,/contests/1663877/box_score,https://stats.ncaa.org/contests/1663877/box_score,https://stats.ncaa.org/game/play_by_play/4787810,1663877,4787810
2019,15204,05/05/2019,Gonzaga,260,3,WCC,922,/team/260/15204,1,Saint Mary's (CA),610,17,WCC,922,/team/610/15204,1,NA,NA,/contests/1663992/box_score,https://stats.ncaa.org/contests/1663992/box_score,https://stats.ncaa.org/game/play_by_play/4788174,1663992,4788174
2019,15204,05/07/2019,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15204,1,NA,NA,/contests/1664134/box_score,https://stats.ncaa.org/contests/1664134/box_score,https://stats.ncaa.org/game/play_by_play/4789017,1664134,4789017
2019,15204,05/10/2019,Saint Mary's (CA),610,9,WCC,922,/team/610/15204,1,Santa Clara,631,2,WCC,922,/team/631/15204,1,NA,NA,/contests/1664283/box_score,https://stats.ncaa.org/contests/1664283/box_score,https://stats.ncaa.org/game/play_by_play/4790228,1664283,4790228
2019,15204,05/11/2019,Saint Mary's (CA),610,8,WCC,922,/team/610/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,NA,/contests/1664417/box_score,https://stats.ncaa.org/contests/1664417/box_score,https://stats.ncaa.org/game/play_by_play/4790776,1664417,4790776
2019,15204,05/12/2019,Saint Mary's (CA),610,9,WCC,922,/team/610/15204,1,Santa Clara,631,4,WCC,922,/team/631/15204,1,NA,NA,/contests/1664572/box_score,https://stats.ncaa.org/contests/1664572/box_score,https://stats.ncaa.org/game/play_by_play/4791150,1664572,4791150
2019,15204,05/14/2019,Sacramento St.,102,3,WAC,923,/team/102/15204,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,NA,NA,/contests/1664672/box_score,https://stats.ncaa.org/contests/1664672/box_score,https://stats.ncaa.org/game/play_by_play/4791536,1664672,4791536
2019,15204,05/17/2019,Pepperdine,541,8,WCC,922,/team/541/15204,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15204,1,NA,NA,/contests/1664804/box_score,https://stats.ncaa.org/contests/1664804/box_score,https://stats.ncaa.org/game/play_by_play/4792347,1664804,4792347
2019,15204,05/18/2019,Pepperdine,541,5,WCC,922,/team/541/15204,1,Saint Mary's (CA),610,7,WCC,922,/team/610/15204,1,NA,NA,/contests/1664934/box_score,https://stats.ncaa.org/contests/1664934/box_score,https://stats.ncaa.org/game/play_by_play/4792542,1664934,4792542
2019,15204,05/19/2019,Pepperdine,541,0,WCC,922,/team/541/15204,1,Saint Mary's (CA),610,4,WCC,922,/team/610/15204,1,NA,NA,/contests/1665041/box_score,https://stats.ncaa.org/contests/1665041/box_score,https://stats.ncaa.org/game/play_by_play/4792724,1665041,4792724
2019,15204,05/23/2019,#2 Gonzaga ,NA,3,NA,NA,NA,NA,Saint Mary's (CA),610,7,WCC,922,/team/610/15204,1,"Stockton, CA (WCC Championship)",NA,/contests/1733357/box_score,https://stats.ncaa.org/contests/1733357/box_score,https://stats.ncaa.org/game/play_by_play/4794951,1733357,4794951
2019,15204,05/24/2019,#4 LMU (CA) ,NA,3,NA,NA,NA,NA,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,"Stockton, CA (WCC Championship)",NA,/contests/1733358/box_score,https://stats.ncaa.org/contests/1733358/box_score,https://stats.ncaa.org/game/play_by_play/4795054,1733358,4795054
2019,15204,05/24/2019,#2 Gonzaga ,NA,3,NA,NA,NA,NA,Saint Mary's (CA),610,4,WCC,922,/team/610/15204,1,"Stockton, CA (WCC Championship)",NA,/contests/1733360/box_score,https://stats.ncaa.org/contests/1733360/box_score,https://stats.ncaa.org/game/play_by_play/4795107,1733360,4795107
2019,15204,05/25/2019,#4 LMU (CA) ,NA,4,NA,NA,NA,NA,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,"Stockton, CA (WCC Championship)",10,/contests/1733361/box_score,https://stats.ncaa.org/contests/1733361/box_score,https://stats.ncaa.org/game/play_by_play/4795231,1733361,4795231
