year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/16/2019,South Fla.,651,16,AAC,823,/team/651/15204,1,Dartmouth,172,1,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1653181/box_score,https://stats.ncaa.org/contests/1653181/box_score,https://stats.ncaa.org/game/play_by_play/4738071,1653181,4738071
2019,15204,03/17/2019,South Fla.,651,4,AAC,823,/team/651/15204,1,Dartmouth,172,1,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1653600/box_score,https://stats.ncaa.org/contests/1653600/box_score,https://stats.ncaa.org/game/play_by_play/4739899,1653600,4739899
2019,15204,03/19/2019,Bradley ,72,2,MVC,884,/team/72/15204,1,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,"Kissimmee, FL",NA,/contests/1654048/box_score,https://stats.ncaa.org/contests/1654048/box_score,https://stats.ncaa.org/game/play_by_play/4742875,1654048,4742875
2019,15204,03/20/2019,Bradley ,72,10,MVC,884,/team/72/15204,1,Dartmouth,172,2,Ivy League,865,/team/172/15204,1,"Kissimmee, FL",NA,/contests/1654245/box_score,https://stats.ncaa.org/contests/1654245/box_score,https://stats.ncaa.org/game/play_by_play/4742576,1654245,4742576
2019,15204,03/21/2019,Bradley ,72,6,MVC,884,/team/72/15204,1,Dartmouth,172,3,Ivy League,865,/team/172/15204,1,"Winter Haven, FL",NA,/contests/1654396/box_score,https://stats.ncaa.org/contests/1654396/box_score,https://stats.ncaa.org/game/play_by_play/4743683,1654396,4743683
2019,15204,03/23/2019,Dartmouth,172,23,Ivy League,865,/team/172/15204,1,Princeton ,554,3,Ivy League,865,/team/554/15204,1,"Piscataway, N.J.",NA,/contests/1654892/box_score,https://stats.ncaa.org/contests/1654892/box_score,https://stats.ncaa.org/game/play_by_play/4748557,1654892,4748557
2019,15204,03/23/2019,Dartmouth,172,10,Ivy League,865,/team/172/15204,1,Princeton ,554,8,Ivy League,865,/team/554/15204,1,"Piscataway, N.J.",NA,/contests/1668542/box_score,https://stats.ncaa.org/contests/1668542/box_score,https://stats.ncaa.org/game/play_by_play/4748598,1668542,4748598
2019,15204,03/24/2019,Dartmouth,172,2,Ivy League,865,/team/172/15204,1,Princeton ,554,8,Ivy League,865,/team/554/15204,1,"Piscataway, N.J.",NA,/contests/1655312/box_score,https://stats.ncaa.org/contests/1655312/box_score,https://stats.ncaa.org/game/play_by_play/4751450,1655312,4751450
2019,15204,03/27/2019,Quinnipiac,562,2,MAAC,871,/team/562/15204,1,Dartmouth,172,9,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1655800/box_score,https://stats.ncaa.org/contests/1655800/box_score,https://stats.ncaa.org/game/play_by_play/4750186,1655800,4750186
2019,15204,03/30/2019,Columbia,158,23,Ivy League,865,/team/158/15204,1,Dartmouth,172,9,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1656404/box_score,https://stats.ncaa.org/contests/1656404/box_score,https://stats.ncaa.org/game/play_by_play/4753694,1656404,4753694
2019,15204,03/30/2019,Columbia,158,1,Ivy League,865,/team/158/15204,1,Dartmouth,172,23,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1666033/box_score,https://stats.ncaa.org/contests/1666033/box_score,https://stats.ncaa.org/game/play_by_play/4755158,1666033,4755158
2019,15204,03/31/2019,Columbia,158,11,Ivy League,865,/team/158/15204,1,Dartmouth,172,1,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1656848/box_score,https://stats.ncaa.org/contests/1656848/box_score,https://stats.ncaa.org/game/play_by_play/4754984,1656848,4754984
2019,15204,04/03/2019,Holy Cross,285,16,Patriot,838,/team/285/15204,1,Dartmouth,172,10,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1657311/box_score,https://stats.ncaa.org/contests/1657311/box_score,https://stats.ncaa.org/game/play_by_play/4758143,1657311,4758143
2019,15204,04/06/2019,Dartmouth,172,15,Ivy League,865,/team/172/15204,1,Penn,540,21,Ivy League,865,/team/540/15204,1,NA,21,/contests/1723747/box_score,https://stats.ncaa.org/contests/1723747/box_score,https://stats.ncaa.org/game/play_by_play/4762987,1723747,4762987
2019,15204,04/07/2019,Dartmouth,172,1,Ivy League,865,/team/172/15204,1,Penn,540,13,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1723739/box_score,https://stats.ncaa.org/contests/1723739/box_score,https://stats.ncaa.org/game/play_by_play/4762985,1723739,4762985
2019,15204,04/07/2019,Dartmouth,172,3,Ivy League,865,/team/172/15204,1,Penn,540,15,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1723740/box_score,https://stats.ncaa.org/contests/1723740/box_score,https://stats.ncaa.org/game/play_by_play/4762988,1723740,4762988
2019,15204,04/13/2019,Brown,80,4,Ivy League,865,/team/80/15204,1,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1659450/box_score,https://stats.ncaa.org/contests/1659450/box_score,https://stats.ncaa.org/game/play_by_play/4768976,1659450,4768976
2019,15204,04/13/2019,Brown,80,13,Ivy League,865,/team/80/15204,1,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1666096/box_score,https://stats.ncaa.org/contests/1666096/box_score,https://stats.ncaa.org/game/play_by_play/4768974,1666096,4768974
2019,15204,04/14/2019,Brown,80,5,Ivy League,865,/team/80/15204,1,Dartmouth,172,7,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1659834/box_score,https://stats.ncaa.org/contests/1659834/box_score,https://stats.ncaa.org/game/play_by_play/4769966,1659834,4769966
2019,15204,04/16/2019,Dartmouth,172,7,Ivy League,865,/team/172/15204,1,Middlebury,420,15,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1660299/box_score,https://stats.ncaa.org/contests/1660299/box_score,https://stats.ncaa.org/game/play_by_play/4772429,1660299,4772429
2019,15204,04/21/2019,Dartmouth,172,1,Ivy League,865,/team/172/15204,1,Harvard,275,2,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1726786/box_score,https://stats.ncaa.org/contests/1726786/box_score,https://stats.ncaa.org/game/play_by_play/4777019,1726786,4777019
2019,15204,04/21/2019,Dartmouth,172,3,Ivy League,865,/team/172/15204,1,Harvard,275,11,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1726787/box_score,https://stats.ncaa.org/contests/1726787/box_score,https://stats.ncaa.org/game/play_by_play/4777020,1726787,4777020
2019,15204,04/22/2019,Dartmouth,172,15,Ivy League,865,/team/172/15204,1,Harvard,275,7,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1661542/box_score,https://stats.ncaa.org/contests/1661542/box_score,https://stats.ncaa.org/game/play_by_play/4777872,1661542,4777872
2019,15204,04/24/2019,Siena,639,4,MAAC,871,/team/639/15204,1,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1661932/box_score,https://stats.ncaa.org/contests/1661932/box_score,https://stats.ncaa.org/game/play_by_play/4779041,1661932,4779041
2019,15204,04/27/2019,Dartmouth,172,7,Ivy League,865,/team/172/15204,1,Yale,813,5,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1728178/box_score,https://stats.ncaa.org/contests/1728178/box_score,https://stats.ncaa.org/game/play_by_play/4781800,1728178,4781800
2019,15204,04/28/2019,Dartmouth,172,4,Ivy League,865,/team/172/15204,1,Yale,813,7,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1662502/box_score,https://stats.ncaa.org/contests/1662502/box_score,https://stats.ncaa.org/game/play_by_play/4783231,1662502,4783231
2019,15204,04/28/2019,Dartmouth,172,0,Ivy League,865,/team/172/15204,1,Yale,813,4,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1669270/box_score,https://stats.ncaa.org/contests/1669270/box_score,https://stats.ncaa.org/game/play_by_play/4783617,1669270,4783617
2019,15204,05/01/2019,Dartmouth,172,7,Ivy League,865,/team/172/15204,1,Maine,380,8,America East,845,/team/380/15204,1,NA,NA,/contests/1663243/box_score,https://stats.ncaa.org/contests/1663243/box_score,https://stats.ncaa.org/game/play_by_play/4785410,1663243,4785410
2019,15204,05/04/2019,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,Cornell,167,8,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1663680/box_score,https://stats.ncaa.org/contests/1663680/box_score,https://stats.ncaa.org/game/play_by_play/4787299,1663680,4787299
2019,15204,05/04/2019,Dartmouth,172,1,Ivy League,865,/team/172/15204,1,Cornell,167,2,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1665085/box_score,https://stats.ncaa.org/contests/1665085/box_score,https://stats.ncaa.org/game/play_by_play/4787300,1665085,4787300
2019,15204,05/05/2019,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,Cornell,167,1,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1663913/box_score,https://stats.ncaa.org/contests/1663913/box_score,https://stats.ncaa.org/game/play_by_play/4788401,1663913,4788401
