year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Saint Rose,1347,7,NE10,899,/team/1347/15860,2,Southern Conn. St.,658,6,NE10,899,/team/658/15860,2,NA,10,/contests/2175063/box_score,https://stats.ncaa.org/contests/2175063/box_score,https://stats.ncaa.org/game/play_by_play/5246359,2175063,5246359
2022,15860,03/27/2022,Saint Rose,1347,4,NE10,899,/team/1347/15860,2,Southern Conn. St.,658,10,NE10,899,/team/658/15860,2,NA,NA,/contests/2175447/box_score,https://stats.ncaa.org/contests/2175447/box_score,https://stats.ncaa.org/game/play_by_play/5247771,2175447,5247771
2022,15860,03/27/2022,Southern Conn. St.,658,17,NE10,899,/team/658/15860,2,Saint Rose,1347,4,NE10,899,/team/1347/15860,2,NA,NA,/contests/2186199/box_score,https://stats.ncaa.org/contests/2186199/box_score,https://stats.ncaa.org/game/play_by_play/5248286,2186199,5248286
2022,15860,04/02/2022,Southern Conn. St.,658,4,NE10,899,/team/658/15860,2,Le Moyne,349,12,NE10,899,/team/349/15860,2,NA,NA,/contests/2176570/box_score,https://stats.ncaa.org/contests/2176570/box_score,https://stats.ncaa.org/game/play_by_play/5254293,2176570,5254293
2022,15860,04/02/2022,Southern Conn. St.,658,7,NE10,899,/team/658/15860,2,Le Moyne,349,3,NE10,899,/team/349/15860,2,NA,NA,/contests/2185805/box_score,https://stats.ncaa.org/contests/2185805/box_score,https://stats.ncaa.org/game/play_by_play/5253371,2185805,5253371
2022,15860,04/03/2022,Southern Conn. St.,658,1,NE10,899,/team/658/15860,2,Le Moyne,349,6,NE10,899,/team/349/15860,2,NA,NA,/contests/2176938/box_score,https://stats.ncaa.org/contests/2176938/box_score,https://stats.ncaa.org/game/play_by_play/5254201,2176938,5254201
2022,15860,04/06/2022,Saint Rose,1347,6,NE10,899,/team/1347/15860,2,Southern Conn. St.,658,7,NE10,899,/team/658/15860,2,NA,NA,/contests/2266706/box_score,https://stats.ncaa.org/contests/2266706/box_score,https://stats.ncaa.org/game/play_by_play/5257147,2266706,5257147
2022,15860,04/10/2022,Southern Conn. St.,658,16,NE10,899,/team/658/15860,2,Adelphi,3,0,NE10,899,/team/3/15860,2,NA,NA,/contests/2178445/box_score,https://stats.ncaa.org/contests/2178445/box_score,https://stats.ncaa.org/game/play_by_play/5261001,2178445,5261001
2022,15860,04/10/2022,Southern Conn. St.,658,4,NE10,899,/team/658/15860,2,Adelphi,3,1,NE10,899,/team/3/15860,2,NA,NA,/contests/2185299/box_score,https://stats.ncaa.org/contests/2185299/box_score,https://stats.ncaa.org/game/play_by_play/5260999,2185299,5260999
2022,15860,04/13/2022,Bridgeport,74,0,ECC,11265,/team/74/15860,2,Southern Conn. St.,658,4,NE10,899,/team/658/15860,2,NA,NA,/contests/2178901/box_score,https://stats.ncaa.org/contests/2178901/box_score,https://stats.ncaa.org/game/play_by_play/5263583,2178901,5263583
2022,15860,04/14/2022,Southern Conn. St.,658,8,NE10,899,/team/658/15860,2,Stonehill,682,1,NE10,899,/team/682/15860,2,NA,NA,/contests/2179051/box_score,https://stats.ncaa.org/contests/2179051/box_score,https://stats.ncaa.org/game/play_by_play/5264358,2179051,5264358
2022,15860,04/16/2022,Stonehill,682,14,NE10,899,/team/682/15860,2,Southern Conn. St.,658,11,NE10,899,/team/658/15860,2,NA,NA,/contests/2179702/box_score,https://stats.ncaa.org/contests/2179702/box_score,https://stats.ncaa.org/game/play_by_play/5266679,2179702,5266679
2022,15860,04/16/2022,Stonehill,682,6,NE10,899,/team/682/15860,2,Southern Conn. St.,658,9,NE10,899,/team/658/15860,2,NA,NA,/contests/2185894/box_score,https://stats.ncaa.org/contests/2185894/box_score,https://stats.ncaa.org/game/play_by_play/5267269,2185894,5267269
2022,15860,04/20/2022,Southern Conn. St.,658,4,NE10,899,/team/658/15860,2,Adelphi,3,5,NE10,899,/team/3/15860,2,NA,NA,/contests/2268801/box_score,https://stats.ncaa.org/contests/2268801/box_score,https://stats.ncaa.org/game/play_by_play/5269777,2268801,5269777
2022,15860,04/21/2022,Southern Conn. St.,658,2,NE10,899,/team/658/15860,2,Le Moyne,349,1,NE10,899,/team/349/15860,2,NA,12,/contests/2268951/box_score,https://stats.ncaa.org/contests/2268951/box_score,https://stats.ncaa.org/game/play_by_play/5270533,2268951,5270533
2022,15860,04/23/2022,Pace,533,3,NE10,899,/team/533/15860,2,Southern Conn. St.,658,12,NE10,899,/team/658/15860,2,NA,NA,/contests/2269285/box_score,https://stats.ncaa.org/contests/2269285/box_score,https://stats.ncaa.org/game/play_by_play/5272736,2269285,5272736
2022,15860,04/23/2022,Pace,533,2,NE10,899,/team/533/15860,2,Southern Conn. St.,658,0,NE10,899,/team/658/15860,2,NA,NA,/contests/2269286/box_score,https://stats.ncaa.org/contests/2269286/box_score,https://stats.ncaa.org/game/play_by_play/5272744,2269286,5272744
2022,15860,04/24/2022,Pace,533,5,NE10,899,/team/533/15860,2,Southern Conn. St.,658,14,NE10,899,/team/658/15860,2,NA,NA,/contests/2269549/box_score,https://stats.ncaa.org/contests/2269549/box_score,https://stats.ncaa.org/game/play_by_play/5274492,2269549,5274492
2022,15860,04/24/2022,Pace,533,2,NE10,899,/team/533/15860,2,Southern Conn. St.,658,3,NE10,899,/team/658/15860,2,NA,NA,/contests/2269622/box_score,https://stats.ncaa.org/contests/2269622/box_score,https://stats.ncaa.org/game/play_by_play/5274805,2269622,5274805
2022,15860,04/29/2022,American Int'l,22,5,NE10,899,/team/22/15860,2,Southern Conn. St.,658,4,NE10,899,/team/658/15860,2,NA,10,/contests/2182060/box_score,https://stats.ncaa.org/contests/2182060/box_score,https://stats.ncaa.org/game/play_by_play/5278206,2182060,5278206
2022,15860,04/30/2022,American Int'l,22,8,NE10,899,/team/22/15860,2,Southern Conn. St.,658,13,NE10,899,/team/658/15860,2,NA,NA,/contests/2182601/box_score,https://stats.ncaa.org/contests/2182601/box_score,https://stats.ncaa.org/game/play_by_play/5282488,2182601,5282488
2022,15860,04/30/2022,American Int'l,22,2,NE10,899,/team/22/15860,2,Southern Conn. St.,658,11,NE10,899,/team/658/15860,2,NA,NA,/contests/2187693/box_score,https://stats.ncaa.org/contests/2187693/box_score,https://stats.ncaa.org/game/play_by_play/5281489,2187693,5281489
2022,15860,05/01/2022,American Int'l,22,8,NE10,899,/team/22/15860,2,Southern Conn. St.,658,16,NE10,899,/team/658/15860,2,NA,NA,/contests/2271552/box_score,https://stats.ncaa.org/contests/2271552/box_score,https://stats.ncaa.org/game/play_by_play/5282839,2271552,5282839
2022,15860,05/03/2022,Southern Conn. St.,658,3,NE10,899,/team/658/15860,2,Adelphi,3,3,NE10,899,/team/3/15860,2,NA,12,/contests/2272343/box_score,https://stats.ncaa.org/contests/2272343/box_score,https://stats.ncaa.org/game/play_by_play/5282274,2272343,5282274
2022,15860,05/06/2022,Southern Conn. St.,658,15,NE10,899,/team/658/15860,2,New Haven,470,12,NE10,899,/team/470/15860,2,NA,NA,/contests/2183171/box_score,https://stats.ncaa.org/contests/2183171/box_score,https://stats.ncaa.org/game/play_by_play/5285265,2183171,5285265
2022,15860,05/08/2022,Southern Conn. St.,658,4,NE10,899,/team/658/15860,2,New Haven,470,13,NE10,899,/team/470/15860,2,NA,NA,/contests/2183443/box_score,https://stats.ncaa.org/contests/2183443/box_score,https://stats.ncaa.org/game/play_by_play/5284883,2183443,5284883
2022,15860,05/08/2022,Southern Conn. St.,658,6,NE10,899,/team/658/15860,2,New Haven,470,8,NE10,899,/team/470/15860,2,NA,NA,/contests/2272386/box_score,https://stats.ncaa.org/contests/2272386/box_score,https://stats.ncaa.org/game/play_by_play/5285499,2272386,5285499
2022,15860,05/10/2022,Southern Conn. St.,658,0,NE10,899,/team/658/15860,2,Le Moyne,349,6,NE10,899,/team/349/15860,2,NA,NA,/contests/2273686/box_score,https://stats.ncaa.org/contests/2273686/box_score,https://stats.ncaa.org/game/play_by_play/5285960,2273686,5285960
2022,15860,05/19/2022,Wilmington (DE),1460,2,CACC,28752,/team/1460/15860,2,Southern Conn. St.,658,6,NE10,899,/team/658/15860,2,NA,NA,/contests/2274926/box_score,https://stats.ncaa.org/contests/2274926/box_score,https://stats.ncaa.org/game/play_by_play/5288978,2274926,5288978
2022,15860,05/20/2022,Southern Conn. St.,658,1,NE10,899,/team/658/15860,2,Southern N.H. ,468,16,NE10,899,/team/468/15860,2,"New Castle, DE",NA,/contests/2275163/box_score,https://stats.ncaa.org/contests/2275163/box_score,https://stats.ncaa.org/game/play_by_play/5289022,2275163,5289022
2022,15860,05/20/2022,Southern Conn. St.,658,9,NE10,899,/team/658/15860,2,Southern N.H. ,468,16,NE10,899,/team/468/15860,2,"New Castle, Del.",NA,/contests/2275190/box_score,https://stats.ncaa.org/contests/2275190/box_score,https://stats.ncaa.org/game/play_by_play/5289141,2275190,5289141
