year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Berry,973,16,SAA,30169,/team/973/12973,3,Birmingham-So.,28593,10,SAA,30169,/team/28593/12973,3,NA,NA,/contests/90123/box_score,https://stats.ncaa.org/contests/90123/box_score,https://stats.ncaa.org/game/play_by_play/4523656,90123,4523656
2018,12973,03/15/2018,Birmingham-So.,28593,9,SAA,30169,/team/28593/12973,3,Stevens,679,3,Empire 8,863,/team/679/12973,3,NA,NA,/contests/91053/box_score,https://stats.ncaa.org/contests/91053/box_score,https://stats.ncaa.org/game/play_by_play/4527497,91053,4527497
2018,12973,03/17/2018,Sewanee,652,4,SAA,30169,/team/652/12973,3,Birmingham-So.,28593,7,SAA,30169,/team/28593/12973,3,NA,NA,/contests/91916/box_score,https://stats.ncaa.org/contests/91916/box_score,https://stats.ncaa.org/game/play_by_play/4559330,91916,4559330
2018,12973,03/18/2018,Sewanee,652,1,SAA,30169,/team/652/12973,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/12973,3,NA,NA,/contests/92216/box_score,https://stats.ncaa.org/contests/92216/box_score,https://stats.ncaa.org/game/play_by_play/4531043,92216,4531043
2018,12973,03/18/2018,Sewanee,652,2,SAA,30169,/team/652/12973,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/12973,3,NA,NA,/contests/92360/box_score,https://stats.ncaa.org/contests/92360/box_score,https://stats.ncaa.org/game/play_by_play/4530987,92360,4530987
2018,12973,03/21/2018,Emory,217,6,UAA,1471,/team/217/12973,3,Birmingham-So.,28593,13,SAA,30169,/team/28593/12973,3,NA,NA,/contests/92677/box_score,https://stats.ncaa.org/contests/92677/box_score,https://stats.ncaa.org/game/play_by_play/4533906,92677,4533906
2018,12973,03/24/2018,Birmingham-So.,28593,4,SAA,30169,/team/28593/12973,3,Millsaps,426,14,SAA,30169,/team/426/12973,3,NA,NA,/contests/93307/box_score,https://stats.ncaa.org/contests/93307/box_score,https://stats.ncaa.org/game/play_by_play/4536816,93307,4536816
2018,12973,03/24/2018,Birmingham-So.,28593,5,SAA,30169,/team/28593/12973,3,Millsaps,426,2,SAA,30169,/team/426/12973,3,NA,NA,/contests/93403/box_score,https://stats.ncaa.org/contests/93403/box_score,https://stats.ncaa.org/game/play_by_play/4536399,93403,4536399
2018,12973,03/25/2018,Birmingham-So.,28593,15,SAA,30169,/team/28593/12973,3,Millsaps,426,5,SAA,30169,/team/426/12973,3,NA,NA,/contests/93666/box_score,https://stats.ncaa.org/contests/93666/box_score,https://stats.ncaa.org/game/play_by_play/4537136,93666,4537136
2018,12973,03/27/2018,Huntingdon,1130,9,USA South,842,/team/1130/12973,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/12973,3,NA,NA,/contests/94219/box_score,https://stats.ncaa.org/contests/94219/box_score,https://stats.ncaa.org/game/play_by_play/4539262,94219,4539262
2018,12973,03/30/2018,Rhodes,573,5,SAA,30169,/team/573/12973,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/12973,3,NA,NA,/contests/94928/box_score,https://stats.ncaa.org/contests/94928/box_score,https://stats.ncaa.org/game/play_by_play/4542550,94928,4542550
2018,12973,03/31/2018,Rhodes,573,12,SAA,30169,/team/573/12973,3,Birmingham-So.,28593,4,SAA,30169,/team/28593/12973,3,NA,NA,/contests/95318/box_score,https://stats.ncaa.org/contests/95318/box_score,https://stats.ncaa.org/game/play_by_play/4543607,95318,4543607
2018,12973,03/31/2018,Rhodes,573,10,SAA,30169,/team/573/12973,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/12973,3,NA,NA,/contests/95630/box_score,https://stats.ncaa.org/contests/95630/box_score,https://stats.ncaa.org/game/play_by_play/4543592,95630,4543592
2018,12973,04/03/2018,Huntingdon,1130,0,USA South,842,/team/1130/12973,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/12973,3,NA,NA,/contests/95864/box_score,https://stats.ncaa.org/contests/95864/box_score,https://stats.ncaa.org/game/play_by_play/4546423,95864,4546423
2018,12973,04/07/2018,Birmingham-So.,28593,4,SAA,30169,/team/28593/12973,3,Centre,132,3,SAA,30169,/team/132/12973,3,NA,NA,/contests/96667/box_score,https://stats.ncaa.org/contests/96667/box_score,https://stats.ncaa.org/game/play_by_play/4549356,96667,4549356
2018,12973,04/08/2018,Birmingham-So.,28593,0,SAA,30169,/team/28593/12973,3,Centre,132,1,SAA,30169,/team/132/12973,3,NA,NA,/contests/97198/box_score,https://stats.ncaa.org/contests/97198/box_score,https://stats.ncaa.org/game/play_by_play/4550600,97198,4550600
2018,12973,04/08/2018,Birmingham-So.,28593,13,SAA,30169,/team/28593/12973,3,Centre,132,7,SAA,30169,/team/132/12973,3,NA,NA,/contests/97280/box_score,https://stats.ncaa.org/contests/97280/box_score,https://stats.ncaa.org/game/play_by_play/4559537,97280,4559537
2018,12973,04/13/2018,Oglethorpe,2713,3,SAA,30169,/team/2713/12973,3,Birmingham-So.,28593,5,SAA,30169,/team/28593/12973,3,NA,NA,/contests/98277/box_score,https://stats.ncaa.org/contests/98277/box_score,https://stats.ncaa.org/game/play_by_play/4556065,98277,4556065
2018,12973,04/14/2018,Oglethorpe,2713,8,SAA,30169,/team/2713/12973,3,Birmingham-So.,28593,16,SAA,30169,/team/28593/12973,3,NA,NA,/contests/98774/box_score,https://stats.ncaa.org/contests/98774/box_score,https://stats.ncaa.org/game/play_by_play/4557225,98774,4557225
2018,12973,04/14/2018,Oglethorpe,2713,5,SAA,30169,/team/2713/12973,3,Birmingham-So.,28593,11,SAA,30169,/team/28593/12973,3,NA,NA,/contests/98960/box_score,https://stats.ncaa.org/contests/98960/box_score,https://stats.ncaa.org/game/play_by_play/4557803,98960,4557803
2018,12973,04/17/2018,Covenant,30111,7,USA South,842,/team/30111/12973,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/12973,3,NA,NA,/contests/99631/box_score,https://stats.ncaa.org/contests/99631/box_score,https://stats.ncaa.org/game/play_by_play/4560196,99631,4560196
2018,12973,04/19/2018,Birmingham-So.,28593,9,SAA,30169,/team/28593/12973,3,Millsaps ,426,4,SAA,30169,/team/426/12973,3,"Mount Berry, Ga.",NA,/contests/99907/box_score,https://stats.ncaa.org/contests/99907/box_score,https://stats.ncaa.org/game/play_by_play/4562116,99907,4562116
2018,12973,04/20/2018,Berry,973,15,SAA,30169,/team/973/12973,3,Birmingham-So.,28593,0,SAA,30169,/team/28593/12973,3,NA,NA,/contests/100135/box_score,https://stats.ncaa.org/contests/100135/box_score,https://stats.ncaa.org/game/play_by_play/4566984,100135,4566984
2018,12973,04/20/2018,Birmingham-So.,28593,7,SAA,30169,/team/28593/12973,3,Millsaps ,426,9,SAA,30169,/team/426/12973,3,"Mount Berry, Ga.",NA,/contests/100275/box_score,https://stats.ncaa.org/contests/100275/box_score,https://stats.ncaa.org/game/play_by_play/4566183,100275,4566183
2018,12973,04/24/2018,Birmingham-So.,28593,2,SAA,30169,/team/28593/12973,3,Piedmont,21830,11,USA South,842,/team/21830/12973,3,NA,NA,/contests/101590/box_score,https://stats.ncaa.org/contests/101590/box_score,https://stats.ncaa.org/game/play_by_play/4568656,101590,4568656
