year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Methodist,412,9,USA South,842,/team/412/12973,3,William Peace,17094,0,USA South,842,/team/17094/12973,3,NA,NA,/contests/87010/box_score,https://stats.ncaa.org/contests/87010/box_score,https://stats.ncaa.org/game/play_by_play/4507546,87010,4507546
2018,12973,03/02/2018,William Peace,17094,2,USA South,842,/team/17094/12973,3,Piedmont,21830,11,USA South,842,/team/21830/12973,3,NA,NA,/contests/87656/box_score,https://stats.ncaa.org/contests/87656/box_score,https://stats.ncaa.org/game/play_by_play/4511769,87656,4511769
2018,12973,03/03/2018,William Peace,17094,0,USA South,842,/team/17094/12973,3,Piedmont,21830,13,USA South,842,/team/21830/12973,3,NA,NA,/contests/87865/box_score,https://stats.ncaa.org/contests/87865/box_score,https://stats.ncaa.org/game/play_by_play/4547074,87865,4547074
2018,12973,03/04/2018,William Peace,17094,4,USA South,842,/team/17094/12973,3,Piedmont,21830,3,USA South,842,/team/21830/12973,3,NA,NA,/contests/88398/box_score,https://stats.ncaa.org/contests/88398/box_score,https://stats.ncaa.org/game/play_by_play/4547075,88398,4547075
2018,12973,03/05/2018,William Peace,17094,3,USA South,842,/team/17094/12973,3,Dean,NA,0,NA,NA,NA,NA,NA,NA,/contests/88755/box_score,https://stats.ncaa.org/contests/88755/box_score,https://stats.ncaa.org/game/play_by_play/4516261,88755,4516261
2018,12973,03/05/2018,William Peace,17094,11,USA South,842,/team/17094/12973,3,Dean,NA,1,NA,NA,NA,NA,NA,NA,/contests/88760/box_score,https://stats.ncaa.org/contests/88760/box_score,https://stats.ncaa.org/game/play_by_play/4516300,88760,4516300
2018,12973,03/09/2018,William Peace,17094,1,USA South,842,/team/17094/12973,3,Ferrum,225,0,USA South,842,/team/225/12973,3,NA,10,/contests/89451/box_score,https://stats.ncaa.org/contests/89451/box_score,https://stats.ncaa.org/game/play_by_play/4521622,89451,4521622
2018,12973,03/10/2018,William Peace,17094,9,USA South,842,/team/17094/12973,3,Ferrum,225,6,USA South,842,/team/225/12973,3,NA,NA,/contests/90186/box_score,https://stats.ncaa.org/contests/90186/box_score,https://stats.ncaa.org/game/play_by_play/4521733,90186,4521733
2018,12973,03/10/2018,William Peace,17094,3,USA South,842,/team/17094/12973,3,Ferrum,225,2,USA South,842,/team/225/12973,3,NA,NA,/contests/90226/box_score,https://stats.ncaa.org/contests/90226/box_score,https://stats.ncaa.org/game/play_by_play/4521986,90226,4521986
2018,12973,03/16/2018,N.C. Wesleyan,491,6,USA South,842,/team/491/12973,3,William Peace,17094,0,USA South,842,/team/17094/12973,3,NA,NA,/contests/91497/box_score,https://stats.ncaa.org/contests/91497/box_score,https://stats.ncaa.org/game/play_by_play/4527939,91497,4527939
2018,12973,03/17/2018,N.C. Wesleyan,491,8,USA South,842,/team/491/12973,3,William Peace,17094,6,USA South,842,/team/17094/12973,3,NA,NA,/contests/92028/box_score,https://stats.ncaa.org/contests/92028/box_score,https://stats.ncaa.org/game/play_by_play/4529498,92028,4529498
2018,12973,03/18/2018,N.C. Wesleyan,491,4,USA South,842,/team/491/12973,3,William Peace,17094,3,USA South,842,/team/17094/12973,3,NA,NA,/contests/92420/box_score,https://stats.ncaa.org/contests/92420/box_score,https://stats.ncaa.org/game/play_by_play/4530728,92420,4530728
2018,12973,03/23/2018,Pfeiffer,542,14,USA South,842,/team/542/12973,3,William Peace,17094,1,USA South,842,/team/17094/12973,3,NA,NA,/contests/92946/box_score,https://stats.ncaa.org/contests/92946/box_score,https://stats.ncaa.org/game/play_by_play/4535055,92946,4535055
2018,12973,03/25/2018,Pfeiffer,542,13,USA South,842,/team/542/12973,3,William Peace,17094,10,USA South,842,/team/17094/12973,3,NA,NA,/contests/93865/box_score,https://stats.ncaa.org/contests/93865/box_score,https://stats.ncaa.org/game/play_by_play/4537626,93865,4537626
2018,12973,03/25/2018,Pfeiffer,542,11,USA South,842,/team/542/12973,3,William Peace,17094,8,USA South,842,/team/17094/12973,3,NA,NA,/contests/93905/box_score,https://stats.ncaa.org/contests/93905/box_score,https://stats.ncaa.org/game/play_by_play/4537984,93905,4537984
2018,12973,03/27/2018,William Peace,17094,8,USA South,842,/team/17094/12973,3,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/94136/box_score,https://stats.ncaa.org/contests/94136/box_score,https://stats.ncaa.org/game/play_by_play/4539077,94136,4539077
2018,12973,03/30/2018,Averett,44,4,USA South,842,/team/44/12973,3,William Peace,17094,6,USA South,842,/team/17094/12973,3,NA,NA,/contests/94930/box_score,https://stats.ncaa.org/contests/94930/box_score,https://stats.ncaa.org/game/play_by_play/4541732,94930,4541732
2018,12973,03/31/2018,Averett,44,5,USA South,842,/team/44/12973,3,William Peace,17094,7,USA South,842,/team/17094/12973,3,NA,NA,/contests/95554/box_score,https://stats.ncaa.org/contests/95554/box_score,https://stats.ncaa.org/game/play_by_play/4542948,95554,4542948
2018,12973,03/31/2018,Averett,44,2,USA South,842,/team/44/12973,3,William Peace,17094,9,USA South,842,/team/17094/12973,3,NA,NA,/contests/95598/box_score,https://stats.ncaa.org/contests/95598/box_score,https://stats.ncaa.org/game/play_by_play/4543921,95598,4543921
2018,12973,04/03/2018,William Peace,17094,0,USA South,842,/team/17094/12973,3,Virginia St.,743,14,DII Independent,99010,/team/743/12973,2,NA,NA,/contests/95848/box_score,https://stats.ncaa.org/contests/95848/box_score,https://stats.ncaa.org/game/play_by_play/4545606,95848,4545606
2018,12973,04/06/2018,Greensboro,263,0,USA South,842,/team/263/12973,3,William Peace,17094,14,USA South,842,/team/17094/12973,3,NA,NA,/contests/96377/box_score,https://stats.ncaa.org/contests/96377/box_score,https://stats.ncaa.org/game/play_by_play/4547903,96377,4547903
2018,12973,04/06/2018,Greensboro,263,5,USA South,842,/team/263/12973,3,William Peace,17094,9,USA South,842,/team/17094/12973,3,NA,NA,/contests/96437/box_score,https://stats.ncaa.org/contests/96437/box_score,https://stats.ncaa.org/game/play_by_play/4548184,96437,4548184
2018,12973,04/08/2018,Greensboro,263,2,USA South,842,/team/263/12973,3,William Peace,17094,1,USA South,842,/team/17094/12973,3,NA,NA,/contests/96983/box_score,https://stats.ncaa.org/contests/96983/box_score,https://stats.ncaa.org/game/play_by_play/4550542,96983,4550542
2018,12973,04/11/2018,Methodist ,412,10,USA South,842,/team/412/12973,3,William Peace,17094,4,USA South,842,/team/17094/12973,3,"LaGrange, Ga.",NA,/contests/97955/box_score,https://stats.ncaa.org/contests/97955/box_score,https://stats.ncaa.org/game/play_by_play/4553557,97955,4553557
2018,12973,04/12/2018,Huntingdon ,1130,5,USA South,842,/team/1130/12973,3,William Peace,17094,4,USA South,842,/team/17094/12973,3,"West Point, Ga.",NA,/contests/98092/box_score,https://stats.ncaa.org/contests/98092/box_score,https://stats.ncaa.org/game/play_by_play/4554728,98092,4554728
2018,12973,04/20/2018,William Peace,17094,7,USA South,842,/team/17094/12973,3,Brevard,30094,4,USA South,842,/team/30094/12973,3,NA,NA,/contests/100056/box_score,https://stats.ncaa.org/contests/100056/box_score,https://stats.ncaa.org/game/play_by_play/4563894,100056,4563894
2018,12973,04/21/2018,William Peace,17094,5,USA South,842,/team/17094/12973,3,Brevard,30094,2,USA South,842,/team/30094/12973,3,NA,NA,/contests/100521/box_score,https://stats.ncaa.org/contests/100521/box_score,https://stats.ncaa.org/game/play_by_play/4563886,100521,4563886
2018,12973,04/21/2018,William Peace,17094,6,USA South,842,/team/17094/12973,3,Brevard,30094,9,USA South,842,/team/30094/12973,3,NA,NA,/contests/100725/box_score,https://stats.ncaa.org/contests/100725/box_score,https://stats.ncaa.org/game/play_by_play/4567753,100725,4567753
