year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/21/2014,UC Santa Barbara,104,8,Big West,904,/team/104/11620,1,Wagner,748,4,NEC,846,/team/748/11620,1,NA,NA,/contests/594126/box_score,https://stats.ncaa.org/contests/594126/box_score,https://stats.ncaa.org/game/period_stats/3247708,594126,3247708
2014,11620,03/22/2014,UC Santa Barbara,104,13,Big West,904,/team/104/11620,1,Wagner,748,3,NEC,846,/team/748/11620,1,NA,NA,/contests/594491/box_score,https://stats.ncaa.org/contests/594491/box_score,https://stats.ncaa.org/game/period_stats/3249230,594491,3249230
2014,11620,03/22/2014,UC Santa Barbara,104,7,Big West,904,/team/104/11620,1,Wagner,748,1,NEC,846,/team/748/11620,1,NA,NA,/game/index/3249970?org_id=104,https://stats.ncaa.org/game/index/3249970?org_id=104,https://stats.ncaa.org/game/play_by_play/3249970,3249970,3249970
2014,11620,03/23/2014,UC Santa Barbara,104,9,Big West,904,/team/104/11620,1,Wagner,748,2,NEC,846,/team/748/11620,1,NA,NA,/contests/595120/box_score,https://stats.ncaa.org/contests/595120/box_score,https://stats.ncaa.org/game/period_stats/3250435,595120,3250435
2014,11620,03/25/2014,Fresno St.,96,4,Mountain West,5486,/team/96/11620,1,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,NA,10,/contests/595414/box_score,https://stats.ncaa.org/contests/595414/box_score,https://stats.ncaa.org/game/period_stats/3253984,595414,3253984
2014,11620,03/28/2014,UC Santa Barbara,104,1,Big West,904,/team/104/11620,1,Hawaii,277,3,Big West,904,/team/277/11620,1,NA,NA,/contests/595864/box_score,https://stats.ncaa.org/contests/595864/box_score,https://stats.ncaa.org/game/period_stats/3259203,595864,3259203
2014,11620,03/29/2014,UC Santa Barbara,104,8,Big West,904,/team/104/11620,1,Hawaii,277,7,Big West,904,/team/277/11620,1,NA,NA,/contests/596089/box_score,https://stats.ncaa.org/contests/596089/box_score,https://stats.ncaa.org/game/period_stats/3262883,596089,3262883
2014,11620,03/30/2014,UC Santa Barbara,104,4,Big West,904,/team/104/11620,1,Hawaii,277,12,Big West,904,/team/277/11620,1,NA,NA,/contests/596502/box_score,https://stats.ncaa.org/contests/596502/box_score,https://stats.ncaa.org/game/period_stats/3266413,596502,3266413
2014,11620,04/04/2014,Cal Poly,90,6,Big West,904,/team/90/11620,1,UC Santa Barbara,104,8,Big West,904,/team/104/11620,1,NA,NA,/contests/597615/box_score,https://stats.ncaa.org/contests/597615/box_score,https://stats.ncaa.org/game/period_stats/3298715,597615,3298715
2014,11620,04/05/2014,Cal Poly,90,8,Big West,904,/team/90/11620,1,UC Santa Barbara,104,7,Big West,904,/team/104/11620,1,NA,NA,/contests/597840/box_score,https://stats.ncaa.org/contests/597840/box_score,https://stats.ncaa.org/game/period_stats/3299565,597840,3299565
2014,11620,04/06/2014,Cal Poly,90,1,Big West,904,/team/90/11620,1,UC Santa Barbara,104,0,Big West,904,/team/104/11620,1,NA,NA,/contests/598584/box_score,https://stats.ncaa.org/contests/598584/box_score,https://stats.ncaa.org/game/period_stats/3300542,598584,3300542
2014,11620,04/11/2014,UC Santa Barbara,104,9,Big West,904,/team/104/11620,1,Cal St. Fullerton,97,11,Big West,904,/team/97/11620,1,NA,11,/contests/599787/box_score,https://stats.ncaa.org/contests/599787/box_score,https://stats.ncaa.org/game/period_stats/3311934,599787,3311934
2014,11620,04/12/2014,UC Santa Barbara,104,3,Big West,904,/team/104/11620,1,Cal St. Fullerton,97,2,Big West,904,/team/97/11620,1,NA,NA,/contests/600111/box_score,https://stats.ncaa.org/contests/600111/box_score,https://stats.ncaa.org/game/period_stats/3312105,600111,3312105
2014,11620,04/13/2014,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,Cal St. Fullerton,97,1,Big West,904,/team/97/11620,1,NA,NA,/contests/600904/box_score,https://stats.ncaa.org/contests/600904/box_score,https://stats.ncaa.org/game/period_stats/3312774,600904,3312774
2014,11620,04/14/2014,UC Santa Barbara,104,9,Big West,904,/team/104/11620,1,BYU,77,5,WCC,922,/team/77/11620,1,NA,NA,/contests/601268/box_score,https://stats.ncaa.org/contests/601268/box_score,https://stats.ncaa.org/game/period_stats/3317143,601268,3317143
2014,11620,04/17/2014,Long Beach St.,99,3,Big West,904,/team/99/11620,1,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,NA,NA,/contests/601665/box_score,https://stats.ncaa.org/contests/601665/box_score,https://stats.ncaa.org/game/period_stats/3324913,601665,3324913
2014,11620,04/18/2014,Long Beach St.,99,1,Big West,904,/team/99/11620,1,UC Santa Barbara,104,0,Big West,904,/team/104/11620,1,NA,NA,/contests/601910/box_score,https://stats.ncaa.org/contests/601910/box_score,https://stats.ncaa.org/game/period_stats/3326530,601910,3326530
2014,11620,04/19/2014,Long Beach St.,99,1,Big West,904,/team/99/11620,1,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,NA,NA,/contests/602457/box_score,https://stats.ncaa.org/contests/602457/box_score,https://stats.ncaa.org/game/period_stats/3327833,602457,3327833
2014,11620,04/25/2014,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,UC Riverside,111,2,Big West,904,/team/111/11620,1,NA,NA,/contests/603948/box_score,https://stats.ncaa.org/contests/603948/box_score,https://stats.ncaa.org/game/period_stats/3343585,603948,3343585
2014,11620,04/26/2014,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,UC Riverside,111,5,Big West,904,/team/111/11620,1,NA,NA,/contests/604280/box_score,https://stats.ncaa.org/contests/604280/box_score,https://stats.ncaa.org/game/period_stats/3345281,604280,3345281
2014,11620,04/27/2014,UC Santa Barbara,104,3,Big West,904,/team/104/11620,1,UC Riverside,111,7,Big West,904,/team/111/11620,1,NA,NA,/contests/604938/box_score,https://stats.ncaa.org/contests/604938/box_score,https://stats.ncaa.org/game/period_stats/3346337,604938,3346337
2014,11620,04/29/2014,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,UCLA,110,5,Pac-12,905,/team/110/11620,1,NA,12,/contests/605393/box_score,https://stats.ncaa.org/contests/605393/box_score,https://stats.ncaa.org/game/period_stats/3351425,605393,3351425
2014,11620,05/02/2014,UC Irvine,109,6,Big West,904,/team/109/11620,1,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,NA,NA,/contests/605712/box_score,https://stats.ncaa.org/contests/605712/box_score,https://stats.ncaa.org/game/period_stats/3359633,605712,3359633
2014,11620,05/03/2014,UC Irvine,109,3,Big West,904,/team/109/11620,1,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,NA,NA,/contests/606008/box_score,https://stats.ncaa.org/contests/606008/box_score,https://stats.ncaa.org/game/period_stats/3359630,606008,3359630
2014,11620,05/04/2014,UC Irvine,109,8,Big West,904,/team/109/11620,1,UC Santa Barbara,104,0,Big West,904,/team/104/11620,1,NA,NA,/contests/606532/box_score,https://stats.ncaa.org/contests/606532/box_score,https://stats.ncaa.org/game/period_stats/3361215,606532,3361215
2014,11620,05/06/2014,CSU Bakersfield,94,3,WAC,923,/team/94/11620,1,UC Santa Barbara,104,7,Big West,904,/team/104/11620,1,NA,NA,/contests/606885/box_score,https://stats.ncaa.org/contests/606885/box_score,https://stats.ncaa.org/game/period_stats/3365964,606885,3365964
2014,11620,05/09/2014,UC Santa Barbara,104,4,Big West,904,/team/104/11620,1,CSUN,101,3,Big West,904,/team/101/11620,1,NA,NA,/contests/607142/box_score,https://stats.ncaa.org/contests/607142/box_score,https://stats.ncaa.org/game/period_stats/3372332,607142,3372332
2014,11620,05/10/2014,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,CSUN,101,0,Big West,904,/team/101/11620,1,NA,NA,/contests/607358/box_score,https://stats.ncaa.org/contests/607358/box_score,https://stats.ncaa.org/game/period_stats/3373256,607358,3373256
2014,11620,05/11/2014,UC Santa Barbara,104,1,Big West,904,/team/104/11620,1,CSUN,101,4,Big West,904,/team/101/11620,1,NA,NA,/contests/607611/box_score,https://stats.ncaa.org/contests/607611/box_score,https://stats.ncaa.org/game/period_stats/3373127,607611,3373127
2014,11620,05/13/2014,Pepperdine,541,12,WCC,922,/team/541/11620,1,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,NA,NA,/contests/607772/box_score,https://stats.ncaa.org/contests/607772/box_score,https://stats.ncaa.org/game/period_stats/3376464,607772,3376464
2014,11620,05/16/2014,San Francisco,629,4,WCC,922,/team/629/11620,1,UC Santa Barbara,104,10,Big West,904,/team/104/11620,1,NA,NA,/contests/608037/box_score,https://stats.ncaa.org/contests/608037/box_score,https://stats.ncaa.org/game/period_stats/3380646,608037,3380646
2014,11620,05/17/2014,San Francisco,629,0,WCC,922,/team/629/11620,1,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,NA,NA,/contests/608225/box_score,https://stats.ncaa.org/contests/608225/box_score,https://stats.ncaa.org/game/period_stats/3380242,608225,3380242
2014,11620,05/18/2014,San Francisco,629,8,WCC,922,/team/629/11620,1,UC Santa Barbara,104,4,Big West,904,/team/104/11620,1,NA,NA,/contests/608409/box_score,https://stats.ncaa.org/contests/608409/box_score,https://stats.ncaa.org/game/period_stats/3380812,608409,3380812
2014,11620,05/22/2014,UC Davis,108,1,Big West,904,/team/108/11620,1,UC Santa Barbara,104,7,Big West,904,/team/104/11620,1,NA,NA,/contests/608552/box_score,https://stats.ncaa.org/contests/608552/box_score,https://stats.ncaa.org/game/period_stats/3384931,608552,3384931
2014,11620,05/23/2014,UC Davis,108,5,Big West,904,/team/108/11620,1,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,NA,NA,/contests/608640/box_score,https://stats.ncaa.org/contests/608640/box_score,https://stats.ncaa.org/game/period_stats/3386124,608640,3386124
2014,11620,05/24/2014,UC Davis,108,3,Big West,904,/team/108/11620,1,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,NA,NA,/contests/608720/box_score,https://stats.ncaa.org/contests/608720/box_score,https://stats.ncaa.org/game/period_stats/3386546,608720,3386546
