year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Mississippi St.,430,6,SEC,911,/team/430/11620,1,UC Santa Barbara ,104,7,Big West,904,/team/104/11620,1,"Tucson, Ariz.",NA,/contests/590928/box_score,https://stats.ncaa.org/contests/590928/box_score,https://stats.ncaa.org/game/period_stats/3167545,590928,3167545
2014,11620,03/09/2014,Mississippi St.,430,6,SEC,911,/team/430/11620,1,Arizona,29,4,Pac-12,905,/team/29/11620,1,NA,NA,/contests/591102/box_score,https://stats.ncaa.org/contests/591102/box_score,https://stats.ncaa.org/game/period_stats/3169745,591102,3169745
2014,11620,03/11/2014,Mississippi St.,430,3,SEC,911,/team/430/11620,1,Southern Ill.,659,0,MVC,884,/team/659/11620,1,NA,NA,/contests/591700/box_score,https://stats.ncaa.org/contests/591700/box_score,https://stats.ncaa.org/game/period_stats/3186823,591700,3186823
2014,11620,03/14/2014,Georgia,257,7,SEC,911,/team/257/11620,1,Mississippi St.,430,1,SEC,911,/team/430/11620,1,NA,NA,/contests/592237/box_score,https://stats.ncaa.org/contests/592237/box_score,https://stats.ncaa.org/game/period_stats/3208166,592237,3208166
2014,11620,03/15/2014,Georgia,257,1,SEC,911,/team/257/11620,1,Mississippi St.,430,6,SEC,911,/team/430/11620,1,NA,NA,/contests/592779/box_score,https://stats.ncaa.org/contests/592779/box_score,https://stats.ncaa.org/game/period_stats/3212824,592779,3212824
2014,11620,03/15/2014,Georgia,257,1,SEC,911,/team/257/11620,1,Mississippi St.,430,4,SEC,911,/team/430/11620,1,NA,NA,/contests/592980/box_score,https://stats.ncaa.org/contests/592980/box_score,https://stats.ncaa.org/game/period_stats/3227282,592980,3227282
2014,11620,03/21/2014,Mississippi St.,430,17,SEC,911,/team/430/11620,1,Vanderbilt,736,2,SEC,911,/team/736/11620,1,NA,NA,/contests/594124/box_score,https://stats.ncaa.org/contests/594124/box_score,https://stats.ncaa.org/game/period_stats/3248055,594124,3248055
2014,11620,03/22/2014,Mississippi St.,430,6,SEC,911,/team/430/11620,1,Vanderbilt,736,3,SEC,911,/team/736/11620,1,NA,NA,/contests/594451/box_score,https://stats.ncaa.org/contests/594451/box_score,https://stats.ncaa.org/game/period_stats/3250268,594451,3250268
2014,11620,03/23/2014,Mississippi St.,430,1,SEC,911,/team/430/11620,1,Vanderbilt,736,5,SEC,911,/team/736/11620,1,NA,NA,/contests/595117/box_score,https://stats.ncaa.org/contests/595117/box_score,https://stats.ncaa.org/game/period_stats/3250267,595117,3250267
2014,11620,03/25/2014,Mississippi St.,430,3,SEC,911,/team/430/11620,1,Southeast Mo. St.,654,2,OVC,902,/team/654/11620,1,NA,NA,/contests/595454/box_score,https://stats.ncaa.org/contests/595454/box_score,https://stats.ncaa.org/game/period_stats/3253664,595454,3253664
2014,11620,03/29/2014,Mississippi St.,430,0,SEC,911,/team/430/11620,1,Arkansas,31,4,SEC,911,/team/31/11620,1,NA,NA,/contests/596315/box_score,https://stats.ncaa.org/contests/596315/box_score,https://stats.ncaa.org/game/period_stats/3267144,596315,3267144
2014,11620,03/29/2014,Mississippi St.,430,5,SEC,911,/team/430/11620,1,Arkansas,31,1,SEC,911,/team/31/11620,1,NA,NA,/contests/596421/box_score,https://stats.ncaa.org/contests/596421/box_score,https://stats.ncaa.org/game/period_stats/3267013,596421,3267013
2014,11620,03/30/2014,Mississippi St.,430,5,SEC,911,/team/430/11620,1,Arkansas,31,1,SEC,911,/team/31/11620,1,NA,NA,/contests/596480/box_score,https://stats.ncaa.org/contests/596480/box_score,https://stats.ncaa.org/game/period_stats/3267145,596480,3267145
2014,11620,04/04/2014,LSU,365,3,SEC,911,/team/365/11620,1,Mississippi St.,430,0,SEC,911,/team/430/11620,1,NA,NA,/contests/597659/box_score,https://stats.ncaa.org/contests/597659/box_score,https://stats.ncaa.org/game/period_stats/3297763,597659,3297763
2014,11620,04/05/2014,LSU,365,2,SEC,911,/team/365/11620,1,Mississippi St.,430,1,SEC,911,/team/430/11620,1,NA,NA,/contests/597876/box_score,https://stats.ncaa.org/contests/597876/box_score,https://stats.ncaa.org/game/period_stats/3298806,597876,3298806
2014,11620,04/06/2014,LSU,365,17,SEC,911,/team/365/11620,1,Mississippi St.,430,4,SEC,911,/team/430/11620,1,NA,NA,/contests/598640/box_score,https://stats.ncaa.org/contests/598640/box_score,https://stats.ncaa.org/game/period_stats/3300438,598640,3300438
2014,11620,04/08/2014,Mississippi St.,430,4,SEC,911,/team/430/11620,1,Southern Miss. ,664,3,C-USA,24312,/team/664/11620,1,"Pearl, Miss.",11,/contests/599361/box_score,https://stats.ncaa.org/contests/599361/box_score,https://stats.ncaa.org/game/period_stats/3305467,599361,3305467
2014,11620,04/11/2014,Mississippi St.,430,1,SEC,911,/team/430/11620,1,Ole Miss,433,6,SEC,911,/team/433/11620,1,NA,NA,/contests/599847/box_score,https://stats.ncaa.org/contests/599847/box_score,https://stats.ncaa.org/game/period_stats/3391824,599847,3391824
2014,11620,04/12/2014,Mississippi St.,430,6,SEC,911,/team/430/11620,1,Ole Miss,433,5,SEC,911,/team/433/11620,1,NA,10,/contests/600145/box_score,https://stats.ncaa.org/contests/600145/box_score,https://stats.ncaa.org/game/period_stats/3312006,600145,3312006
2014,11620,04/13/2014,Mississippi St.,430,2,SEC,911,/team/430/11620,1,Ole Miss,433,12,SEC,911,/team/433/11620,1,NA,NA,/contests/600964/box_score,https://stats.ncaa.org/contests/600964/box_score,https://stats.ncaa.org/game/period_stats/3391804,600964,3391804
2014,11620,04/15/2014,Mississippi St.,430,16,SEC,911,/team/430/11620,1,Alcorn,17,2,SWAC,916,/team/17/11620,1,NA,NA,/contests/601326/box_score,https://stats.ncaa.org/contests/601326/box_score,https://stats.ncaa.org/game/period_stats/3320100,601326,3320100
2014,11620,04/18/2014,Missouri,434,2,SEC,911,/team/434/11620,1,Mississippi St.,430,3,SEC,911,/team/430/11620,1,NA,11,/contests/601962/box_score,https://stats.ncaa.org/contests/601962/box_score,https://stats.ncaa.org/game/period_stats/3326519,601962,3326519
2014,11620,04/19/2014,Missouri,434,2,SEC,911,/team/434/11620,1,Mississippi St.,430,6,SEC,911,/team/430/11620,1,NA,NA,/contests/602498/box_score,https://stats.ncaa.org/contests/602498/box_score,https://stats.ncaa.org/game/period_stats/3327597,602498,3327597
2014,11620,04/20/2014,Missouri,434,7,SEC,911,/team/434/11620,1,Mississippi St.,430,9,SEC,911,/team/430/11620,1,NA,11,/contests/603089/box_score,https://stats.ncaa.org/contests/603089/box_score,https://stats.ncaa.org/game/period_stats/3328689,603089,3328689
2014,11620,04/22/2014,Mississippi St.,430,8,SEC,911,/team/430/11620,1,Ole Miss ,433,3,SEC,911,/team/433/11620,1,"Pearl, Miss.",NA,/contests/603578/box_score,https://stats.ncaa.org/contests/603578/box_score,https://stats.ncaa.org/game/period_stats/3336484,603578,3336484
2014,11620,04/24/2014,Mississippi St.,430,5,SEC,911,/team/430/11620,1,Texas A&M,697,1,SEC,911,/team/697/11620,1,NA,NA,/contests/603840/box_score,https://stats.ncaa.org/contests/603840/box_score,https://stats.ncaa.org/game/period_stats/3345435,603840,3345435
2014,11620,04/25/2014,Mississippi St.,430,3,SEC,911,/team/430/11620,1,Texas A&M,697,6,SEC,911,/team/697/11620,1,NA,NA,/contests/604046/box_score,https://stats.ncaa.org/contests/604046/box_score,https://stats.ncaa.org/game/period_stats/3345460,604046,3345460
2014,11620,04/26/2014,Mississippi St.,430,4,SEC,911,/team/430/11620,1,Texas A&M,697,6,SEC,911,/team/697/11620,1,NA,NA,/contests/604346/box_score,https://stats.ncaa.org/contests/604346/box_score,https://stats.ncaa.org/game/period_stats/3345434,604346,3345434
2014,11620,04/30/2014,Mississippi St.,430,1,SEC,911,/team/430/11620,1,Jacksonville St.,315,2,OVC,902,/team/315/11620,1,NA,NA,/contests/605544/box_score,https://stats.ncaa.org/contests/605544/box_score,https://stats.ncaa.org/game/period_stats/3353465,605544,3353465
2014,11620,05/02/2014,Auburn,37,0,SEC,911,/team/37/11620,1,Mississippi St.,430,3,SEC,911,/team/430/11620,1,NA,NA,/contests/605751/box_score,https://stats.ncaa.org/contests/605751/box_score,https://stats.ncaa.org/game/period_stats/3358408,605751,3358408
2014,11620,05/03/2014,Auburn,37,0,SEC,911,/team/37/11620,1,Mississippi St.,430,3,SEC,911,/team/430/11620,1,NA,NA,/contests/606040/box_score,https://stats.ncaa.org/contests/606040/box_score,https://stats.ncaa.org/game/period_stats/3360613,606040,3360613
2014,11620,05/04/2014,Auburn,37,1,SEC,911,/team/37/11620,1,Mississippi St.,430,12,SEC,911,/team/430/11620,1,NA,NA,/contests/606570/box_score,https://stats.ncaa.org/contests/606570/box_score,https://stats.ncaa.org/game/play_by_play/3361326,606570,3361326
2014,11620,05/09/2014,Mississippi St.,430,2,SEC,911,/team/430/11620,1,Tennessee,694,4,SEC,911,/team/694/11620,1,NA,NA,/contests/607212/box_score,https://stats.ncaa.org/contests/607212/box_score,https://stats.ncaa.org/game/period_stats/3371210,607212,3371210
2014,11620,05/10/2014,Mississippi St.,430,1,SEC,911,/team/430/11620,1,Tennessee,694,0,SEC,911,/team/694/11620,1,NA,10,/contests/607423/box_score,https://stats.ncaa.org/contests/607423/box_score,https://stats.ncaa.org/game/period_stats/3372307,607423,3372307
2014,11620,05/11/2014,Mississippi St.,430,4,SEC,911,/team/430/11620,1,Tennessee,694,3,SEC,911,/team/694/11620,1,NA,12,/contests/607688/box_score,https://stats.ncaa.org/contests/607688/box_score,https://stats.ncaa.org/game/period_stats/3373105,607688,3373105
2014,11620,05/15/2014,Alabama,8,4,SEC,911,/team/8/11620,1,Mississippi St.,430,9,SEC,911,/team/430/11620,1,NA,NA,/contests/607914/box_score,https://stats.ncaa.org/contests/607914/box_score,https://stats.ncaa.org/game/period_stats/3379727,607914,3379727
2014,11620,05/16/2014,Alabama,8,0,SEC,911,/team/8/11620,1,Mississippi St.,430,1,SEC,911,/team/430/11620,1,NA,NA,/contests/608066/box_score,https://stats.ncaa.org/contests/608066/box_score,https://stats.ncaa.org/game/period_stats/3379725,608066,3379725
2014,11620,05/17/2014,Alabama,8,2,SEC,911,/team/8/11620,1,Mississippi St.,430,1,SEC,911,/team/430/11620,1,NA,NA,/contests/608258/box_score,https://stats.ncaa.org/contests/608258/box_score,https://stats.ncaa.org/game/period_stats/3380275,608258,3380275
2014,11620,05/20/2014,Georgia ,257,4,SEC,911,/team/257/11620,1,Mississippi St.,430,5,SEC,911,/team/430/11620,1,"Hoover, Ala.",10,/contests/608478/box_score,https://stats.ncaa.org/contests/608478/box_score,https://stats.ncaa.org/game/period_stats/3382624,608478,3382624
2014,11620,05/21/2014,Mississippi St.,430,12,SEC,911,/team/430/11620,1,South Carolina ,648,0,SEC,911,/team/648/11620,1,"Hoover, Ala.",NA,/contests/608516/box_score,https://stats.ncaa.org/contests/608516/box_score,https://stats.ncaa.org/game/period_stats/3383664,608516,3383664
2014,11620,05/22/2014,Kentucky ,334,7,SEC,911,/team/334/11620,1,Mississippi St.,430,6,SEC,911,/team/430/11620,1,"Hoover, Ala.",12,/contests/608588/box_score,https://stats.ncaa.org/contests/608588/box_score,https://stats.ncaa.org/game/period_stats/3385884,608588,3385884
2014,11620,05/23/2014,Florida ,235,5,SEC,911,/team/235/11620,1,Mississippi St.,430,1,SEC,911,/team/430/11620,1,"Hoover, Ala.",NA,/contests/608674/box_score,https://stats.ncaa.org/contests/608674/box_score,https://stats.ncaa.org/game/period_stats/3386304,608674,3386304
2014,11620,05/30/2014,Mississippi St.,430,5,SEC,911,/team/430/11620,1,San Diego St. ,626,2,Mountain West,5486,/team/626/11620,1,"Lafayette, La.",NA,/contests/608864/box_score,https://stats.ncaa.org/contests/608864/box_score,https://stats.ncaa.org/game/period_stats/3388227,608864,3388227
2014,11620,05/31/2014,Jackson St. ,314,1,SWAC,916,/team/314/11620,1,Mississippi St.,430,3,SEC,911,/team/430/11620,1,"Lafayette, La.",NA,/contests/608896/box_score,https://stats.ncaa.org/contests/608896/box_score,https://stats.ncaa.org/game/period_stats/3388496,608896,3388496
2014,11620,06/01/2014,Louisiana,671,14,Sun Belt,818,/team/671/11620,1,Mississippi St.,430,8,SEC,911,/team/430/11620,1,NA,NA,/contests/608915/box_score,https://stats.ncaa.org/contests/608915/box_score,https://stats.ncaa.org/game/period_stats/3388737,608915,3388737
2014,11620,06/02/2014,Mississippi St.,430,3,SEC,911,/team/430/11620,1,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/608938/box_score,https://stats.ncaa.org/contests/608938/box_score,https://stats.ncaa.org/game/period_stats/3388924,608938,3388924
