year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/10/2016,Wm. Paterson,787,11,NJAC,891,/team/787/12360,3,Baruch,58,3,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/296720/box_score,https://stats.ncaa.org/contests/296720/box_score,https://stats.ncaa.org/game/play_by_play/4054096,296720,4054096
2016,12360,03/15/2016,Baruch,58,7,CUNYAC,834,/team/58/12360,3,Merchant Marine,724,1,Landmark,30101,/team/724/12360,3,NA,NA,/contests/298151/box_score,https://stats.ncaa.org/contests/298151/box_score,https://stats.ncaa.org/game/play_by_play/4075270,298151,4075270
2016,12360,03/19/2016,Baruch,58,8,CUNYAC,834,/team/58/12360,3,SUNY Maritime,478,10,Skyline,13054,/team/478/12360,3,NA,NA,/contests/299146/box_score,https://stats.ncaa.org/contests/299146/box_score,https://stats.ncaa.org/game/play_by_play/4067925,299146,4067925
2016,12360,03/19/2016,Baruch,58,0,CUNYAC,834,/team/58/12360,3,SUNY Maritime,478,5,Skyline,13054,/team/478/12360,3,NA,NA,/contests/299266/box_score,https://stats.ncaa.org/contests/299266/box_score,https://stats.ncaa.org/game/play_by_play/4068200,299266,4068200
2016,12360,03/22/2016,Old Westbury,524,1,Skyline,13054,/team/524/12360,3,Baruch,58,2,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/300009/box_score,https://stats.ncaa.org/contests/300009/box_score,https://stats.ncaa.org/game/play_by_play/4073726,300009,4073726
2016,12360,03/24/2016,Rutgers-Newark,589,8,NJAC,891,/team/589/12360,3,Baruch,58,0,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/300465/box_score,https://stats.ncaa.org/contests/300465/box_score,https://stats.ncaa.org/game/play_by_play/4077725,300465,4077725
2016,12360,03/29/2016,Baruch,58,3,CUNYAC,834,/team/58/12360,3,New Jersey City,319,9,NJAC,891,/team/319/12360,3,NA,NA,/contests/301761/box_score,https://stats.ncaa.org/contests/301761/box_score,https://stats.ncaa.org/game/play_by_play/4085240,301761,4085240
2016,12360,03/31/2016,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/12360,3,Baruch,58,4,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/302210/box_score,https://stats.ncaa.org/contests/302210/box_score,https://stats.ncaa.org/game/play_by_play/4087837,302210,4087837
2016,12360,04/05/2016,Baruch,58,5,CUNYAC,834,/team/58/12360,3,John Jay,321,4,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/303676/box_score,https://stats.ncaa.org/contests/303676/box_score,https://stats.ncaa.org/game/play_by_play/4094766,303676,4094766
2016,12360,04/05/2016,Baruch,58,0,CUNYAC,834,/team/58/12360,3,John Jay,321,9,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/303693/box_score,https://stats.ncaa.org/contests/303693/box_score,https://stats.ncaa.org/game/play_by_play/4094739,303693,4094739
2016,12360,04/07/2016,Farmingdale St.,27892,16,Skyline,13054,/team/27892/12360,3,Baruch,58,1,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/303948/box_score,https://stats.ncaa.org/contests/303948/box_score,https://stats.ncaa.org/game/play_by_play/4097721,303948,4097721
2016,12360,04/09/2016,CCNY,480,5,CUNYAC,834,/team/480/12360,3,Baruch,58,9,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/304493/box_score,https://stats.ncaa.org/contests/304493/box_score,https://stats.ncaa.org/game/play_by_play/4100232,304493,4100232
2016,12360,04/17/2016,CCNY,480,1,CUNYAC,834,/team/480/12360,3,Baruch,58,11,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/307344/box_score,https://stats.ncaa.org/contests/307344/box_score,https://stats.ncaa.org/game/play_by_play/4112401,307344,4112401
2016,12360,04/21/2016,CMSV,451,13,Skyline,13054,/team/451/12360,3,Baruch,58,5,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/308038/box_score,https://stats.ncaa.org/contests/308038/box_score,https://stats.ncaa.org/game/play_by_play/4120390,308038,4120390
2016,12360,04/23/2016,Baruch,58,7,CUNYAC,834,/team/58/12360,3,Lehman,279,4,CUNYAC,834,/team/279/12360,3,NA,NA,/contests/308502/box_score,https://stats.ncaa.org/contests/308502/box_score,https://stats.ncaa.org/game/play_by_play/4130520,308502,4130520
2016,12360,04/23/2016,Baruch,58,4,CUNYAC,834,/team/58/12360,3,Lehman,279,3,CUNYAC,834,/team/279/12360,3,NA,NA,/contests/308754/box_score,https://stats.ncaa.org/contests/308754/box_score,https://stats.ncaa.org/game/play_by_play/4122888,308754,4122888
2016,12360,04/30/2016,Baruch,58,5,CUNYAC,834,/team/58/12360,3,Staten Island,675,4,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/310467/box_score,https://stats.ncaa.org/contests/310467/box_score,https://stats.ncaa.org/game/play_by_play/4132935,310467,4132935
2016,12360,04/30/2016,Baruch,58,1,CUNYAC,834,/team/58/12360,3,Staten Island,675,7,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/310630/box_score,https://stats.ncaa.org/contests/310630/box_score,https://stats.ncaa.org/game/play_by_play/4133229,310630,4133229
2016,12360,05/05/2016,Baruch,58,14,CUNYAC,834,/team/58/12360,3,John Jay,321,1,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/311564/box_score,https://stats.ncaa.org/contests/311564/box_score,https://stats.ncaa.org/game/play_by_play/4139363,311564,4139363
2016,12360,05/07/2016,Staten Island,675,10,CUNYAC,834,/team/675/12360,3,Baruch,58,9,CUNYAC,834,/team/58/12360,3,NA,10,/contests/311994/box_score,https://stats.ncaa.org/contests/311994/box_score,https://stats.ncaa.org/game/play_by_play/4143000,311994,4143000
2016,12360,05/07/2016,Baruch,58,8,CUNYAC,834,/team/58/12360,3,Lehman ,279,5,CUNYAC,834,/team/279/12360,3,"Staten Island, NY",NA,/contests/312202/box_score,https://stats.ncaa.org/contests/312202/box_score,https://stats.ncaa.org/game/play_by_play/4143502,312202,4143502
2016,12360,05/08/2016,Staten Island,675,13,CUNYAC,834,/team/675/12360,3,Baruch,58,5,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/312522/box_score,https://stats.ncaa.org/contests/312522/box_score,https://stats.ncaa.org/game/play_by_play/4142200,312522,4142200
