year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/28/2013,WestConn,770,0,Little East,867,/team/770/11320,3,Southern Me.,662,10,Little East,867,/team/662/11320,3,NA,NA,/contests/676825/box_score,https://stats.ncaa.org/contests/676825/box_score,https://stats.ncaa.org/game/play_by_play/2126175,676825,2126175
2013,11320,04/28/2013,WestConn,770,2,Little East,867,/team/770/11320,3,Southern Me.,662,15,Little East,867,/team/662/11320,3,NA,NA,/contests/676900/box_score,https://stats.ncaa.org/contests/676900/box_score,https://stats.ncaa.org/game/play_by_play/2121836,676900,2121836
2013,11320,04/30/2013,Southern Me.,662,9,Little East,867,/team/662/11320,3,Bowdoin,69,4,NESCAC,12817,/team/69/11320,3,NA,NA,/contests/677004/box_score,https://stats.ncaa.org/contests/677004/box_score,https://stats.ncaa.org/game/play_by_play/2136338,677004,2136338
2013,11320,05/01/2013,Bates,50,4,NESCAC,12817,/team/50/11320,3,Southern Me.,662,9,Little East,867,/team/662/11320,3,NA,NA,/contests/677255/box_score,https://stats.ncaa.org/contests/677255/box_score,https://stats.ncaa.org/game/play_by_play/2144661,677255,2144661
2013,11320,05/03/2013,Southern Me.,662,16,Little East,867,/team/662/11320,3,UMass Dartmouth,656,3,Little East,867,/team/656/11320,3,NA,NA,/contests/677615/box_score,https://stats.ncaa.org/contests/677615/box_score,https://stats.ncaa.org/game/play_by_play/2150654,677615,2150654
2013,11320,05/03/2013,Southern Me.,662,4,Little East,867,/team/662/11320,3,UMass Dartmouth,656,9,Little East,867,/team/656/11320,3,NA,NA,/contests/677656/box_score,https://stats.ncaa.org/contests/677656/box_score,https://stats.ncaa.org/game/play_by_play/2149888,677656,2149888
2013,11320,05/05/2013,Southern Me.,662,17,Little East,867,/team/662/11320,3,Suffolk,684,2,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/678245/box_score,https://stats.ncaa.org/contests/678245/box_score,https://stats.ncaa.org/game/play_by_play/2176214,678245,2176214
2013,11320,05/08/2013,Southern Me.,662,13,Little East,867,/team/662/11320,3,WestConn,770,2,Little East,867,/team/770/11320,3,NA,NA,/contests/678640/box_score,https://stats.ncaa.org/contests/678640/box_score,https://stats.ncaa.org/game/play_by_play/2174233,678640,2174233
2013,11320,05/09/2013,Southern Me.,662,4,Little East,867,/team/662/11320,3,Keene St.,330,0,Little East,867,/team/330/11320,3,NA,NA,/contests/678720/box_score,https://stats.ncaa.org/contests/678720/box_score,https://stats.ncaa.org/game/play_by_play/2176433,678720,2176433
2013,11320,05/10/2013,Eastern Conn. St.,200,9,Little East,867,/team/200/11320,3,Southern Me.,662,22,Little East,867,/team/662/11320,3,NA,NA,/contests/678909/box_score,https://stats.ncaa.org/contests/678909/box_score,https://stats.ncaa.org/game/play_by_play/2179234,678909,2179234
2013,11320,05/11/2013,Southern Me.,662,4,Little East,867,/team/662/11320,3,UMass Dartmouth,656,2,Little East,867,/team/656/11320,3,NA,NA,/contests/679121/box_score,https://stats.ncaa.org/contests/679121/box_score,https://stats.ncaa.org/game/play_by_play/2184753,679121,2184753
2013,11320,05/15/2013,Daniel Webster ,2691,0,NECC,888,/team/2691/11320,3,Southern Me.,662,5,Little East,867,/team/662/11320,3,"Harwich, Mass.",NA,/contests/679499/box_score,https://stats.ncaa.org/contests/679499/box_score,https://stats.ncaa.org/game/play_by_play/2194133,679499,2194133
2013,11320,05/16/2013,Southern Me.,662,6,Little East,867,/team/662/11320,3,Western New Eng. ,775,5,CCC,839,/team/775/11320,3,"Harwich, Mass.",NA,/contests/679658/box_score,https://stats.ncaa.org/contests/679658/box_score,https://stats.ncaa.org/game/play_by_play/2205213,679658,2205213
2013,11320,05/17/2013,Endicott ,8981,5,CCC,839,/team/8981/11320,3,Southern Me.,662,2,Little East,867,/team/662/11320,3,"Harwich, Mass.",NA,/contests/679857/box_score,https://stats.ncaa.org/contests/679857/box_score,https://stats.ncaa.org/game/play_by_play/2202873,679857,2202873
2013,11320,05/18/2013,Southern Me.,662,7,Little East,867,/team/662/11320,3,Western New Eng. ,775,0,CCC,839,/team/775/11320,3,"Harwich, Mass.",NA,/contests/680037/box_score,https://stats.ncaa.org/contests/680037/box_score,https://stats.ncaa.org/game/play_by_play/2203053,680037,2203053
2013,11320,05/18/2013,Endicott ,8981,2,CCC,839,/team/8981/11320,3,Southern Me.,662,5,Little East,867,/team/662/11320,3,"Harwich, Mass.",NA,/contests/680036/box_score,https://stats.ncaa.org/contests/680036/box_score,https://stats.ncaa.org/game/play_by_play/2202993,680036,2202993
2013,11320,05/19/2013,Endicott ,8981,0,CCC,839,/team/8981/11320,3,Southern Me.,662,9,Little East,867,/team/662/11320,3,"Harwich, Mass.",NA,/contests/680090/box_score,https://stats.ncaa.org/contests/680090/box_score,https://stats.ncaa.org/game/play_by_play/2203113,680090,2203113
2013,11320,05/24/2013,Millsaps ,426,1,SCAC,835,/team/426/11320,3,Southern Me.,662,2,Little East,867,/team/662/11320,3,"Appleton, Wis.",10,/contests/680288/box_score,https://stats.ncaa.org/contests/680288/box_score,https://stats.ncaa.org/game/play_by_play/2215973,680288,2215973
2013,11320,05/25/2013,Linfield ,1179,10,NWC,25300,/team/1179/11320,3,Southern Me.,662,1,Little East,867,/team/662/11320,3,"Appleton, Wis.",NA,/contests/680369/box_score,https://stats.ncaa.org/contests/680369/box_score,https://stats.ncaa.org/game/play_by_play/2213473,680369,2213473
2013,11320,05/26/2013,Southern Me.,662,7,Little East,867,/team/662/11320,3,Webster ,759,2,SLIAC,12974,/team/759/11320,3,"Appleton, Wis.",NA,/contests/680439/box_score,https://stats.ncaa.org/contests/680439/box_score,https://stats.ncaa.org/game/play_by_play/2214834,680439,2214834
2013,11320,05/27/2013,Southern Me.,662,8,Little East,867,/team/662/11320,3,Wis.-Stevens Point ,802,1,WIAC,1473,/team/802/11320,3,"Appleton, Wis.",NA,/contests/680465/box_score,https://stats.ncaa.org/contests/680465/box_score,https://stats.ncaa.org/game/play_by_play/2216013,680465,2216013
2013,11320,05/28/2013,Ithaca ,313,4,Empire 8,863,/team/313/11320,3,Southern Me.,662,5,Little East,867,/team/662/11320,3,"Appleton, Wis.",13,/contests/680469/box_score,https://stats.ncaa.org/contests/680469/box_score,https://stats.ncaa.org/game/play_by_play/2215953,680469,2215953
2013,11320,05/28/2013,Linfield ,1179,4,NWC,25300,/team/1179/11320,3,Southern Me.,662,1,Little East,867,/team/662/11320,3,"Appleton, Wis.",NA,/contests/680468/box_score,https://stats.ncaa.org/contests/680468/box_score,https://stats.ncaa.org/game/play_by_play/2215693,680468,2215693
