year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,UT Tyler,30028,2,ASC,14825,/team/30028/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,UT Tyler,30028,8,ASC,14825,/team/30028/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,UT Tyler,30028,13,ASC,14825,/team/30028/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Ill. Wesleyan,300,6,CCIW,836,/team/300/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,LeTourneau,8490,1,ASC,14825,/team/8490/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,LeTourneau,8490,4,ASC,14825,/team/8490/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,LeTourneau,8490,3,ASC,14825,/team/8490/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Belhaven,NA,15,NA,NA,NA,NA,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Louisiana Col.,1182,10,ASC,14825,/team/1182/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Louisiana Col.,1182,1,ASC,14825,/team/1182/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Louisiana Col.,1182,1,ASC,14825,/team/1182/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Millsaps,426,10,SCAC,835,/team/426/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Centenary (LA),125,10,ASC,14825,/team/125/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Centenary (LA),125,9,ASC,14825,/team/125/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Centenary (LA),125,12,ASC,14825,/team/125/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Texas-Dallas,23121,15,ASC,14825,/team/23121/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Texas-Dallas,23121,8,ASC,14825,/team/23121/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Texas-Dallas,23121,4,ASC,14825,/team/23121/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Millsaps,426,10,SCAC,835,/team/426/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,East Tex. Baptist,1062,4,ASC,14825,/team/1062/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,East Tex. Baptist,1062,3,ASC,14825,/team/1062/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,East Tex. Baptist,1062,3,ASC,14825,/team/1062/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ozarks (AR),23008,14,ASC,14825,/team/23008/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ozarks (AR),23008,9,ASC,14825,/team/23008/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Ozarks (AR),23008,7,ASC,14825,/team/23008/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Texas Lutheran,1400,3,ASC,14825,/team/1400/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Texas Lutheran,1400,5,ASC,14825,/team/1400/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Texas Lutheran,1400,3,ASC,14825,/team/1400/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,McMurry,8530,0,ASC,14825,/team/8530/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Concordia (TX),24400,6,ASC,14825,/team/24400/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,McMurry,8530,6,ASC,14825,/team/8530/10942,3,Mississippi Col.,429,NA,ASC,14825,/team/429/10942,3,NA,NA,NA,NA,NA,NA,NA
