year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/18/2014,CSUN,101,2,Big West,904,/team/101/11620,1,Hawaii,277,1,Big West,904,/team/277/11620,1,NA,NA,/contests/602415/box_score,https://stats.ncaa.org/contests/602415/box_score,https://stats.ncaa.org/game/period_stats/3326353,602415,3326353
2014,11620,04/19/2014,CSUN,101,1,Big West,904,/team/101/11620,1,Hawaii,277,9,Big West,904,/team/277/11620,1,NA,NA,/contests/603016/box_score,https://stats.ncaa.org/contests/603016/box_score,https://stats.ncaa.org/game/period_stats/3328666,603016,3328666
2014,11620,04/22/2014,San Diego St.,626,7,Mountain West,5486,/team/626/11620,1,CSUN,101,5,Big West,904,/team/101/11620,1,NA,NA,/contests/603321/box_score,https://stats.ncaa.org/contests/603321/box_score,https://stats.ncaa.org/game/period_stats/3336509,603321,3336509
2014,11620,04/25/2014,TCU,698,6,Big 12,25354,/team/698/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/603946/box_score,https://stats.ncaa.org/contests/603946/box_score,https://stats.ncaa.org/game/period_stats/3343864,603946,3343864
2014,11620,04/26/2014,TCU,698,1,Big 12,25354,/team/698/11620,1,CSUN,101,0,Big West,904,/team/101/11620,1,NA,NA,/contests/604277/box_score,https://stats.ncaa.org/contests/604277/box_score,https://stats.ncaa.org/game/period_stats/3345287,604277,3345287
2014,11620,04/27/2014,TCU,698,3,Big 12,25354,/team/698/11620,1,CSUN,101,0,Big West,904,/team/101/11620,1,NA,NA,/contests/604934/box_score,https://stats.ncaa.org/contests/604934/box_score,https://stats.ncaa.org/game/period_stats/3346150,604934,3346150
2014,11620,04/29/2014,CSU Bakersfield,94,8,WAC,923,/team/94/11620,1,CSUN,101,9,Big West,904,/team/101/11620,1,NA,NA,/contests/605391/box_score,https://stats.ncaa.org/contests/605391/box_score,https://stats.ncaa.org/game/period_stats/3352584,605391,3352584
2014,11620,05/02/2014,CSUN,101,13,Big West,904,/team/101/11620,1,UC Davis,108,6,Big West,904,/team/108/11620,1,NA,NA,/contests/605982/box_score,https://stats.ncaa.org/contests/605982/box_score,https://stats.ncaa.org/game/period_stats/3358306,605982,3358306
2014,11620,05/03/2014,CSUN,101,0,Big West,904,/team/101/11620,1,UC Davis,108,11,Big West,904,/team/108/11620,1,NA,NA,/contests/606492/box_score,https://stats.ncaa.org/contests/606492/box_score,https://stats.ncaa.org/game/period_stats/3359624,606492,3359624
2014,11620,05/04/2014,CSUN,101,2,Big West,904,/team/101/11620,1,UC Davis,108,3,Big West,904,/team/108/11620,1,NA,10,/contests/606825/box_score,https://stats.ncaa.org/contests/606825/box_score,https://stats.ncaa.org/game/period_stats/3361310,606825,3361310
2014,11620,05/09/2014,UC Santa Barbara,104,4,Big West,904,/team/104/11620,1,CSUN,101,3,Big West,904,/team/101/11620,1,NA,NA,/contests/607142/box_score,https://stats.ncaa.org/contests/607142/box_score,https://stats.ncaa.org/game/period_stats/3372332,607142,3372332
2014,11620,05/10/2014,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,CSUN,101,0,Big West,904,/team/101/11620,1,NA,NA,/contests/607358/box_score,https://stats.ncaa.org/contests/607358/box_score,https://stats.ncaa.org/game/period_stats/3373256,607358,3373256
2014,11620,05/11/2014,UC Santa Barbara,104,1,Big West,904,/team/104/11620,1,CSUN,101,4,Big West,904,/team/101/11620,1,NA,NA,/contests/607611/box_score,https://stats.ncaa.org/contests/607611/box_score,https://stats.ncaa.org/game/period_stats/3373127,607611,3373127
2014,11620,05/16/2014,CSUN,101,10,Big West,904,/team/101/11620,1,Cal Poly,90,16,Big West,904,/team/90/11620,1,NA,NA,/contests/608205/box_score,https://stats.ncaa.org/contests/608205/box_score,https://stats.ncaa.org/game/period_stats/3379809,608205,3379809
2014,11620,05/17/2014,CSUN,101,3,Big West,904,/team/101/11620,1,Cal Poly,90,6,Big West,904,/team/90/11620,1,NA,NA,/contests/608400/box_score,https://stats.ncaa.org/contests/608400/box_score,https://stats.ncaa.org/game/period_stats/3380259,608400,3380259
2014,11620,05/18/2014,CSUN,101,2,Big West,904,/team/101/11620,1,Cal Poly,90,3,Big West,904,/team/90/11620,1,NA,NA,/contests/608458/box_score,https://stats.ncaa.org/contests/608458/box_score,https://stats.ncaa.org/game/period_stats/3380811,608458,3380811
2014,11620,05/22/2014,Cal St. Fullerton,97,4,Big West,904,/team/97/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/608551/box_score,https://stats.ncaa.org/contests/608551/box_score,https://stats.ncaa.org/game/period_stats/3385238,608551,3385238
2014,11620,05/23/2014,Cal St. Fullerton,97,3,Big West,904,/team/97/11620,1,CSUN,101,0,Big West,904,/team/101/11620,1,NA,NA,/contests/608639/box_score,https://stats.ncaa.org/contests/608639/box_score,https://stats.ncaa.org/game/period_stats/3386347,608639,3386347
2014,11620,05/24/2014,Cal St. Fullerton,97,6,Big West,904,/team/97/11620,1,CSUN,101,0,Big West,904,/team/101/11620,1,NA,NA,/contests/608719/box_score,https://stats.ncaa.org/contests/608719/box_score,https://stats.ncaa.org/game/period_stats/3386545,608719,3386545
