year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/18/2015,Richmond,575,0,Atlantic 10,820,/team/575/12080,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/419597/box_score,https://stats.ncaa.org/contests/419597/box_score,https://stats.ncaa.org/game/play_by_play/3853243,419597,3853243
2015,12080,04/19/2015,Richmond,575,6,Atlantic 10,820,/team/575/12080,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/420366/box_score,https://stats.ncaa.org/contests/420366/box_score,https://stats.ncaa.org/game/play_by_play/3854848,420366,3854848
2015,12080,04/21/2015,Richmond,575,5,Atlantic 10,820,/team/575/12080,1,Norfolk St.,485,12,MEAC,876,/team/485/12080,1,NA,NA,/contests/420766/box_score,https://stats.ncaa.org/contests/420766/box_score,https://stats.ncaa.org/game/play_by_play/3857279,420766,3857279
2015,12080,04/22/2015,Old Dominion,523,11,C-USA,24312,/team/523/12080,1,Richmond,575,5,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/421060/box_score,https://stats.ncaa.org/contests/421060/box_score,https://stats.ncaa.org/game/play_by_play/3858242,421060,3858242
2015,12080,04/24/2015,La Salle,340,3,Atlantic 10,820,/team/340/12080,1,Richmond,575,5,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/421416/box_score,https://stats.ncaa.org/contests/421416/box_score,https://stats.ncaa.org/game/play_by_play/3859560,421416,3859560
2015,12080,04/25/2015,La Salle,340,13,Atlantic 10,820,/team/340/12080,1,Richmond,575,5,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/421697/box_score,https://stats.ncaa.org/contests/421697/box_score,https://stats.ncaa.org/game/play_by_play/3860690,421697,3860690
2015,12080,04/26/2015,La Salle,340,8,Atlantic 10,820,/team/340/12080,1,Richmond,575,6,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/422312/box_score,https://stats.ncaa.org/contests/422312/box_score,https://stats.ncaa.org/game/play_by_play/3862621,422312,3862621
2015,12080,05/01/2015,Massachusetts,400,3,Atlantic 10,820,/team/400/12080,1,Richmond,575,2,Atlantic 10,820,/team/575/12080,1,NA,10,/contests/423368/box_score,https://stats.ncaa.org/contests/423368/box_score,https://stats.ncaa.org/game/play_by_play/3866572,423368,3866572
2015,12080,05/02/2015,Massachusetts,400,5,Atlantic 10,820,/team/400/12080,1,Richmond,575,4,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/423647/box_score,https://stats.ncaa.org/contests/423647/box_score,https://stats.ncaa.org/game/play_by_play/3868041,423647,3868041
2015,12080,05/03/2015,Massachusetts,400,7,Atlantic 10,820,/team/400/12080,1,Richmond,575,10,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/424201/box_score,https://stats.ncaa.org/contests/424201/box_score,https://stats.ncaa.org/game/play_by_play/3868767,424201,3868767
2015,12080,05/05/2015,Richmond,575,10,Atlantic 10,820,/team/575/12080,1,Longwood,363,7,Big South,826,/team/363/12080,1,NA,NA,/contests/424434/box_score,https://stats.ncaa.org/contests/424434/box_score,https://stats.ncaa.org/game/play_by_play/3870125,424434,3870125
2015,12080,05/06/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Richmond,575,2,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/424514/box_score,https://stats.ncaa.org/contests/424514/box_score,https://stats.ncaa.org/game/play_by_play/3870269,424514,3870269
2015,12080,05/08/2015,Richmond,575,13,Atlantic 10,820,/team/575/12080,1,Dayton,175,5,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/424682/box_score,https://stats.ncaa.org/contests/424682/box_score,https://stats.ncaa.org/game/play_by_play/3870858,424682,3870858
2015,12080,05/09/2015,Richmond,575,9,Atlantic 10,820,/team/575/12080,1,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/424915/box_score,https://stats.ncaa.org/contests/424915/box_score,https://stats.ncaa.org/game/play_by_play/3871320,424915,3871320
2015,12080,05/10/2015,Richmond,575,7,Atlantic 10,820,/team/575/12080,1,Dayton,175,4,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/425165/box_score,https://stats.ncaa.org/contests/425165/box_score,https://stats.ncaa.org/game/play_by_play/3871764,425165,3871764
2015,12080,05/12/2015,Virginia,746,8,ACC,821,/team/746/12080,1,Richmond,575,6,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/425325/box_score,https://stats.ncaa.org/contests/425325/box_score,https://stats.ncaa.org/game/play_by_play/3872339,425325,3872339
2015,12080,05/14/2015,Davidson,173,4,Atlantic 10,820,/team/173/12080,1,Richmond,575,3,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/425448/box_score,https://stats.ncaa.org/contests/425448/box_score,https://stats.ncaa.org/game/play_by_play/3872780,425448,3872780
2015,12080,05/15/2015,Davidson,173,22,Atlantic 10,820,/team/173/12080,1,Richmond,575,7,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/425606/box_score,https://stats.ncaa.org/contests/425606/box_score,https://stats.ncaa.org/game/play_by_play/3873133,425606,3873133
2015,12080,05/16/2015,Davidson,173,4,Atlantic 10,820,/team/173/12080,1,Richmond,575,18,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/425809/box_score,https://stats.ncaa.org/contests/425809/box_score,https://stats.ncaa.org/game/play_by_play/3873339,425809,3873339
2015,12080,05/20/2015,George Washington ,249,1,Atlantic 10,820,/team/249/12080,1,Richmond,575,4,Atlantic 10,820,/team/575/12080,1,"Arlington, VA",NA,/contests/425978/box_score,https://stats.ncaa.org/contests/425978/box_score,https://stats.ncaa.org/game/play_by_play/3874208,425978,3874208
2015,12080,05/21/2015,Rhode Island ,572,2,Atlantic 10,820,/team/572/12080,1,Richmond,575,1,Atlantic 10,820,/team/575/12080,1,"Arlington, VA",NA,/contests/426055/box_score,https://stats.ncaa.org/contests/426055/box_score,https://stats.ncaa.org/game/play_by_play/3874499,426055,3874499
2015,12080,05/22/2015,George Washington ,249,7,Atlantic 10,820,/team/249/12080,1,Richmond,575,2,Atlantic 10,820,/team/575/12080,1,"Arlington, VA",NA,/contests/426148/box_score,https://stats.ncaa.org/contests/426148/box_score,https://stats.ncaa.org/game/play_by_play/3874593,426148,3874593
