year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/22/2022,Rhode Island,572,1,Atlantic 10,820,/team/572/15860,1,Central Conn. St.,127,3,NEC,846,/team/127/15860,1,NA,NA,/contests/2174248/box_score,https://stats.ncaa.org/contests/2174248/box_score,https://stats.ncaa.org/game/play_by_play/5243629,2174248,5243629
2022,15860,03/25/2022,Wagner,748,5,NEC,846,/team/748/15860,1,Central Conn. St.,127,1,NEC,846,/team/127/15860,1,NA,NA,/contests/2174660/box_score,https://stats.ncaa.org/contests/2174660/box_score,https://stats.ncaa.org/game/play_by_play/5245121,2174660,5245121
2022,15860,03/26/2022,Wagner,748,9,NEC,846,/team/748/15860,1,Central Conn. St.,127,14,NEC,846,/team/127/15860,1,NA,NA,/contests/2175087/box_score,https://stats.ncaa.org/contests/2175087/box_score,https://stats.ncaa.org/game/play_by_play/5247084,2175087,5247084
2022,15860,03/27/2022,Wagner,748,3,NEC,846,/team/748/15860,1,Central Conn. St.,127,8,NEC,846,/team/127/15860,1,NA,NA,/contests/2175467/box_score,https://stats.ncaa.org/contests/2175467/box_score,https://stats.ncaa.org/game/play_by_play/5247876,2175467,5247876
2022,15860,03/30/2022,Fairfield,220,4,MAAC,871,/team/220/15860,1,Central Conn. St.,127,3,NEC,846,/team/127/15860,1,NA,10,/contests/2175860/box_score,https://stats.ncaa.org/contests/2175860/box_score,https://stats.ncaa.org/game/play_by_play/5250259,2175860,5250259
2022,15860,04/01/2022,Central Conn. St.,127,5,NEC,846,/team/127/15860,1,Bryant,81,7,NEC,846,/team/81/15860,1,NA,NA,/contests/2176177/box_score,https://stats.ncaa.org/contests/2176177/box_score,https://stats.ncaa.org/game/play_by_play/5251545,2176177,5251545
2022,15860,04/02/2022,Central Conn. St.,127,7,NEC,846,/team/127/15860,1,Bryant,81,2,NEC,846,/team/81/15860,1,NA,NA,/contests/2265535/box_score,https://stats.ncaa.org/contests/2265535/box_score,https://stats.ncaa.org/game/play_by_play/5255365,2265535,5255365
2022,15860,04/02/2022,Central Conn. St.,127,14,NEC,846,/team/127/15860,1,Bryant,81,1,NEC,846,/team/81/15860,1,NA,NA,/contests/2176598/box_score,https://stats.ncaa.org/contests/2176598/box_score,https://stats.ncaa.org/game/play_by_play/5255367,2176598,5255367
2022,15860,04/05/2022,UConn,164,25,Big East,30184,/team/164/15860,1,Central Conn. St.,127,6,NEC,846,/team/127/15860,1,NA,NA,/contests/2177198/box_score,https://stats.ncaa.org/contests/2177198/box_score,https://stats.ncaa.org/game/play_by_play/5256283,2177198,5256283
2022,15860,04/08/2022,Central Conn. St.,127,3,NEC,846,/team/127/15860,1,LIU,361,4,NEC,846,/team/361/15860,1,NA,NA,/contests/2177653/box_score,https://stats.ncaa.org/contests/2177653/box_score,https://stats.ncaa.org/game/play_by_play/5258655,2177653,5258655
2022,15860,04/09/2022,Central Conn. St.,127,10,NEC,846,/team/127/15860,1,LIU,361,13,NEC,846,/team/361/15860,1,NA,NA,/contests/2178084/box_score,https://stats.ncaa.org/contests/2178084/box_score,https://stats.ncaa.org/game/play_by_play/5259510,2178084,5259510
2022,15860,04/10/2022,Central Conn. St.,127,2,NEC,846,/team/127/15860,1,LIU,361,5,NEC,846,/team/361/15860,1,NA,NA,/contests/2178505/box_score,https://stats.ncaa.org/contests/2178505/box_score,https://stats.ncaa.org/game/play_by_play/5260977,2178505,5260977
2022,15860,04/12/2022,Central Conn. St.,127,16,NEC,846,/team/127/15860,1,Siena,639,4,MAAC,871,/team/639/15860,1,NA,NA,/contests/2178723/box_score,https://stats.ncaa.org/contests/2178723/box_score,https://stats.ncaa.org/game/play_by_play/5262733,2178723,5262733
2022,15860,04/14/2022,Sacred Heart,590,3,NEC,846,/team/590/15860,1,Central Conn. St.,127,5,NEC,846,/team/127/15860,1,NA,NA,/contests/2179000/box_score,https://stats.ncaa.org/contests/2179000/box_score,https://stats.ncaa.org/game/play_by_play/5264366,2179000,5264366
2022,15860,04/15/2022,Sacred Heart,590,1,NEC,846,/team/590/15860,1,Central Conn. St.,127,9,NEC,846,/team/127/15860,1,NA,NA,/contests/2179374/box_score,https://stats.ncaa.org/contests/2179374/box_score,https://stats.ncaa.org/game/play_by_play/5265291,2179374,5265291
2022,15860,04/16/2022,Sacred Heart,590,6,NEC,846,/team/590/15860,1,Central Conn. St.,127,14,NEC,846,/team/127/15860,1,NA,NA,/contests/2179800/box_score,https://stats.ncaa.org/contests/2179800/box_score,https://stats.ncaa.org/game/play_by_play/5268591,2179800,5268591
2022,15860,04/22/2022,Central Conn. St.,127,10,NEC,846,/team/127/15860,1,Mount St. Mary's,450,0,NEC,846,/team/450/15860,1,NA,NA,/contests/2180596/box_score,https://stats.ncaa.org/contests/2180596/box_score,https://stats.ncaa.org/game/play_by_play/5270990,2180596,5270990
2022,15860,04/23/2022,Central Conn. St.,127,9,NEC,846,/team/127/15860,1,Mount St. Mary's,450,1,NEC,846,/team/450/15860,1,NA,NA,/contests/2181026/box_score,https://stats.ncaa.org/contests/2181026/box_score,https://stats.ncaa.org/game/play_by_play/5272145,2181026,5272145
2022,15860,04/24/2022,Central Conn. St.,127,4,NEC,846,/team/127/15860,1,Mount St. Mary's,450,9,NEC,846,/team/450/15860,1,NA,NA,/contests/2181429/box_score,https://stats.ncaa.org/contests/2181429/box_score,https://stats.ncaa.org/game/play_by_play/5275715,2181429,5275715
2022,15860,04/26/2022,Central Conn. St.,127,9,NEC,846,/team/127/15860,1,Quinnipiac ,562,6,MAAC,871,/team/562/15860,1,"Hartford, CT",NA,/contests/2270304/box_score,https://stats.ncaa.org/contests/2270304/box_score,https://stats.ncaa.org/game/play_by_play/5275832,2270304,5275832
2022,15860,04/29/2022,Fairleigh Dickinson,222,7,NEC,846,/team/222/15860,1,Central Conn. St.,127,9,NEC,846,/team/127/15860,1,NA,13,/contests/2182011/box_score,https://stats.ncaa.org/contests/2182011/box_score,https://stats.ncaa.org/game/play_by_play/5278240,2182011,5278240
2022,15860,04/30/2022,Fairleigh Dickinson,222,4,NEC,846,/team/222/15860,1,Central Conn. St.,127,13,NEC,846,/team/127/15860,1,NA,NA,/contests/2182443/box_score,https://stats.ncaa.org/contests/2182443/box_score,https://stats.ncaa.org/game/play_by_play/5279661,2182443,5279661
2022,15860,05/01/2022,Fairleigh Dickinson,222,2,NEC,846,/team/222/15860,1,Central Conn. St.,127,10,NEC,846,/team/127/15860,1,NA,NA,/contests/2182808/box_score,https://stats.ncaa.org/contests/2182808/box_score,https://stats.ncaa.org/game/play_by_play/5280652,2182808,5280652
2022,15860,05/03/2022,Hartford,272,9,America East,845,/team/272/15860,1,Central Conn. St.,127,14,NEC,846,/team/127/15860,1,NA,NA,/contests/2182959/box_score,https://stats.ncaa.org/contests/2182959/box_score,https://stats.ncaa.org/game/play_by_play/5282196,2182959,5282196
2022,15860,05/06/2022,Central Conn. St.,127,4,NEC,846,/team/127/15860,1,Wagner,748,5,NEC,846,/team/748/15860,1,NA,NA,/contests/2183245/box_score,https://stats.ncaa.org/contests/2183245/box_score,https://stats.ncaa.org/game/play_by_play/5283432,2183245,5283432
2022,15860,05/07/2022,Central Conn. St.,127,9,NEC,846,/team/127/15860,1,Wagner,748,6,NEC,846,/team/748/15860,1,NA,NA,/contests/2183499/box_score,https://stats.ncaa.org/contests/2183499/box_score,https://stats.ncaa.org/game/play_by_play/5285863,2183499,5285863
2022,15860,05/08/2022,Central Conn. St.,127,9,NEC,846,/team/127/15860,1,Wagner,748,1,NEC,846,/team/748/15860,1,NA,NA,/contests/2183733/box_score,https://stats.ncaa.org/contests/2183733/box_score,https://stats.ncaa.org/game/play_by_play/5285024,2183733,5285024
2022,15860,05/13/2022,Bryant,81,6,NEC,846,/team/81/15860,1,Central Conn. St.,127,4,NEC,846,/team/127/15860,1,NA,NA,/contests/2183963/box_score,https://stats.ncaa.org/contests/2183963/box_score,https://stats.ncaa.org/game/play_by_play/5287019,2183963,5287019
2022,15860,05/14/2022,Bryant,81,8,NEC,846,/team/81/15860,1,Central Conn. St.,127,0,NEC,846,/team/127/15860,1,NA,NA,/contests/2184106/box_score,https://stats.ncaa.org/contests/2184106/box_score,https://stats.ncaa.org/game/play_by_play/5287619,2184106,5287619
2022,15860,05/15/2022,Bryant,81,7,NEC,846,/team/81/15860,1,Central Conn. St.,127,6,NEC,846,/team/127/15860,1,NA,NA,/contests/2184266/box_score,https://stats.ncaa.org/contests/2184266/box_score,https://stats.ncaa.org/game/play_by_play/5288054,2184266,5288054
2022,15860,05/17/2022,Central Conn. St.,127,11,NEC,846,/team/127/15860,1,Marist,386,10,MAAC,871,/team/386/15860,1,NA,NA,/contests/2275055/box_score,https://stats.ncaa.org/contests/2275055/box_score,https://stats.ncaa.org/game/play_by_play/5288522,2275055,5288522
2022,15860,05/19/2022,Central Conn. St.,127,6,NEC,846,/team/127/15860,1,Merrimack,410,1,NEC,846,/team/410/15860,1,NA,NA,/contests/2184453/box_score,https://stats.ncaa.org/contests/2184453/box_score,https://stats.ncaa.org/game/play_by_play/5288807,2184453,5288807
2022,15860,05/20/2022,Central Conn. St.,127,11,NEC,846,/team/127/15860,1,Merrimack,410,1,NEC,846,/team/410/15860,1,NA,NA,/contests/2184580/box_score,https://stats.ncaa.org/contests/2184580/box_score,https://stats.ncaa.org/game/play_by_play/5289060,2184580,5289060
2022,15860,05/21/2022,Central Conn. St.,127,6,NEC,846,/team/127/15860,1,Merrimack,410,5,NEC,846,/team/410/15860,1,NA,NA,/contests/2184747/box_score,https://stats.ncaa.org/contests/2184747/box_score,https://stats.ncaa.org/game/play_by_play/5289386,2184747,5289386
2022,15860,05/26/2022,#2 Bryant ,NA,5,NA,NA,NA,NA,Central Conn. St.,127,3,NEC,846,/team/127/15860,1,"Norwich, CT (2022 NEC Baseball Championship)",NA,/contests/2275494/box_score,https://stats.ncaa.org/contests/2275494/box_score,https://stats.ncaa.org/game/play_by_play/5290275,2275494,5290275
2022,15860,05/27/2022,#4 Fairleigh Dickinson ,NA,6,NA,NA,NA,NA,Central Conn. St.,127,10,NEC,846,/team/127/15860,1,"Norwich, CT (2022 NEC Baseball Championship)",NA,/contests/2275496/box_score,https://stats.ncaa.org/contests/2275496/box_score,https://stats.ncaa.org/game/play_by_play/5290302,2275496,5290302
2022,15860,05/28/2022,#2 Bryant ,NA,10,NA,NA,NA,NA,Central Conn. St.,127,8,NEC,846,/team/127/15860,1,"Norwich, CT (2022 NEC Baseball Championship)",NA,/contests/2275497/box_score,https://stats.ncaa.org/contests/2275497/box_score,https://stats.ncaa.org/game/play_by_play/5290534,2275497,5290534
