year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/24/2018,Willamette,785,8,NWC,25300,/team/785/12973,3,George Fox,1094,4,NWC,25300,/team/1094/12973,3,NA,NA,/contests/93328/box_score,https://stats.ncaa.org/contests/93328/box_score,https://stats.ncaa.org/game/play_by_play/4536660,93328,4536660
2018,12973,03/24/2018,Willamette,785,3,NWC,25300,/team/785/12973,3,George Fox,1094,8,NWC,25300,/team/1094/12973,3,NA,NA,/contests/93428/box_score,https://stats.ncaa.org/contests/93428/box_score,https://stats.ncaa.org/game/play_by_play/4537590,93428,4537590
2018,12973,03/25/2018,Willamette,785,10,NWC,25300,/team/785/12973,3,George Fox,1094,4,NWC,25300,/team/1094/12973,3,NA,NA,/contests/93693/box_score,https://stats.ncaa.org/contests/93693/box_score,https://stats.ncaa.org/game/play_by_play/4537602,93693,4537602
2018,12973,03/27/2018,Willamette,785,4,NWC,25300,/team/785/12973,3,Pacific (OR),2751,5,NWC,25300,/team/2751/12973,3,NA,NA,/contests/94158/box_score,https://stats.ncaa.org/contests/94158/box_score,https://stats.ncaa.org/game/play_by_play/4540426,94158,4540426
2018,12973,03/30/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Willamette,785,8,NWC,25300,/team/785/12973,3,NA,NA,/contests/94707/box_score,https://stats.ncaa.org/contests/94707/box_score,https://stats.ncaa.org/game/play_by_play/4541774,94707,4541774
2018,12973,03/31/2018,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12973,3,Willamette,785,4,NWC,25300,/team/785/12973,3,NA,NA,/contests/95302/box_score,https://stats.ncaa.org/contests/95302/box_score,https://stats.ncaa.org/game/play_by_play/4543500,95302,4543500
2018,12973,03/31/2018,Pacific Lutheran,1297,3,NWC,25300,/team/1297/12973,3,Willamette,785,10,NWC,25300,/team/785/12973,3,NA,NA,/contests/95448/box_score,https://stats.ncaa.org/contests/95448/box_score,https://stats.ncaa.org/game/play_by_play/4543924,95448,4543924
2018,12973,04/08/2018,Willamette,785,8,NWC,25300,/team/785/12973,3,Puget Sound,557,2,NWC,25300,/team/557/12973,3,NA,NA,/contests/97045/box_score,https://stats.ncaa.org/contests/97045/box_score,https://stats.ncaa.org/game/play_by_play/4552589,97045,4552589
2018,12973,04/09/2018,Willamette,785,10,NWC,25300,/team/785/12973,3,Puget Sound,557,2,NWC,25300,/team/557/12973,3,NA,NA,/contests/97457/box_score,https://stats.ncaa.org/contests/97457/box_score,https://stats.ncaa.org/game/play_by_play/4553904,97457,4553904
2018,12973,04/09/2018,Willamette,785,8,NWC,25300,/team/785/12973,3,Puget Sound,557,6,NWC,25300,/team/557/12973,3,NA,NA,/contests/97480/box_score,https://stats.ncaa.org/contests/97480/box_score,https://stats.ncaa.org/game/play_by_play/4553901,97480,4553901
2018,12973,04/14/2018,Lewis & Clark,22235,0,NWC,25300,/team/22235/12973,3,Willamette,785,16,NWC,25300,/team/785/12973,3,NA,NA,/contests/98682/box_score,https://stats.ncaa.org/contests/98682/box_score,https://stats.ncaa.org/game/play_by_play/4567676,98682,4567676
2018,12973,04/14/2018,Lewis & Clark,22235,7,NWC,25300,/team/22235/12973,3,Willamette,785,12,NWC,25300,/team/785/12973,3,NA,NA,/contests/98867/box_score,https://stats.ncaa.org/contests/98867/box_score,https://stats.ncaa.org/game/play_by_play/4562031,98867,4562031
2018,12973,04/15/2018,Lewis & Clark,22235,4,NWC,25300,/team/22235/12973,3,Willamette,785,12,NWC,25300,/team/785/12973,3,NA,NA,/game/index/4567627?org_id=22235,https://stats.ncaa.org/game/index/4567627?org_id=22235,https://stats.ncaa.org/game/play_by_play/4567627,4567627,4567627
2018,12973,04/20/2018,Linfield ,1179,3,NWC,25300,/team/1179/12973,3,Willamette,785,6,NWC,25300,/team/785/12973,3,"Tacoma, Wash.",NA,/contests/100208/box_score,https://stats.ncaa.org/contests/100208/box_score,https://stats.ncaa.org/game/play_by_play/4563187,100208,4563187
2018,12973,04/21/2018,George Fox ,1094,4,NWC,25300,/team/1094/12973,3,Willamette,785,2,NWC,25300,/team/785/12973,3,"Tacoma, Wash.",NA,/contests/100828/box_score,https://stats.ncaa.org/contests/100828/box_score,https://stats.ncaa.org/game/play_by_play/4564542,100828,4564542
2018,12973,04/21/2018,Pacific Lutheran,1297,2,NWC,25300,/team/1297/12973,3,Willamette,785,4,NWC,25300,/team/785/12973,3,NA,NA,/contests/100857/box_score,https://stats.ncaa.org/contests/100857/box_score,https://stats.ncaa.org/game/play_by_play/4565309,100857,4565309
2018,12973,04/22/2018,George Fox ,1094,3,NWC,25300,/team/1094/12973,3,Willamette,785,5,NWC,25300,/team/785/12973,3,"Tacoma, Wash.",NA,/contests/101320/box_score,https://stats.ncaa.org/contests/101320/box_score,https://stats.ncaa.org/game/play_by_play/4566557,101320,4566557
2018,12973,04/22/2018,George Fox ,1094,6,NWC,25300,/team/1094/12973,3,Willamette,785,11,NWC,25300,/team/785/12973,3,"Tacoma, Wash.",NA,/contests/101411/box_score,https://stats.ncaa.org/contests/101411/box_score,https://stats.ncaa.org/game/play_by_play/4566523,101411,4566523
2018,12973,04/27/2018,George Fox,1094,9,NWC,25300,/team/1094/12973,3,Willamette,785,5,NWC,25300,/team/785/12973,3,NA,NA,/contests/102127/box_score,https://stats.ncaa.org/contests/102127/box_score,https://stats.ncaa.org/game/play_by_play/4570600,102127,4570600
2018,12973,04/29/2018,Willamette,785,5,NWC,25300,/team/785/12973,3,George Fox,1094,4,NWC,25300,/team/1094/12973,3,NA,NA,/contests/103205/box_score,https://stats.ncaa.org/contests/103205/box_score,https://stats.ncaa.org/game/play_by_play/4573629,103205,4573629
2018,12973,04/29/2018,Willamette,785,3,NWC,25300,/team/785/12973,3,George Fox,1094,10,NWC,25300,/team/1094/12973,3,NA,NA,/contests/103262/box_score,https://stats.ncaa.org/contests/103262/box_score,https://stats.ncaa.org/game/play_by_play/4573653,103262,4573653
2018,12973,05/17/2018,Chapman ,134,5,SCIAC,910,/team/134/12973,3,Willamette,785,10,NWC,25300,/team/785/12973,3,"Spokane, Wash.",NA,/contests/106069/box_score,https://stats.ncaa.org/contests/106069/box_score,https://stats.ncaa.org/game/play_by_play/4583071,106069,4583071
2018,12973,05/18/2018,Concordia (TX) ,24400,4,ASC,14825,/team/24400/12973,3,Willamette,785,13,NWC,25300,/team/785/12973,3,"Spokane, Wash.",NA,/contests/106236/box_score,https://stats.ncaa.org/contests/106236/box_score,https://stats.ncaa.org/game/play_by_play/4583675,106236,4583675
2018,12973,05/19/2018,Texas Lutheran ,1400,6,SCAC,835,/team/1400/12973,3,Willamette,785,1,NWC,25300,/team/785/12973,3,"Spokane, Wash.",NA,/contests/106444/box_score,https://stats.ncaa.org/contests/106444/box_score,https://stats.ncaa.org/game/play_by_play/4583929,106444,4583929
2018,12973,05/20/2018,Texas-Dallas ,23121,3,ASC,14825,/team/23121/12973,3,Willamette,785,10,NWC,25300,/team/785/12973,3,"Spokane, Wash.",NA,/contests/106477/box_score,https://stats.ncaa.org/contests/106477/box_score,https://stats.ncaa.org/game/play_by_play/4584295,106477,4584295
2018,12973,05/20/2018,Texas Lutheran ,1400,6,SCAC,835,/team/1400/12973,3,Willamette,785,5,NWC,25300,/team/785/12973,3,"Spokane, Wash.",10,/contests/106478/box_score,https://stats.ncaa.org/contests/106478/box_score,https://stats.ncaa.org/game/play_by_play/4584274,106478,4584274
