year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/08/2019,Louisiana,671,5,Sun Belt,818,/team/671/15204,1,LMU (CA),370,0,WCC,922,/team/370/15204,1,NA,NA,/contests/1651292/box_score,https://stats.ncaa.org/contests/1651292/box_score,https://stats.ncaa.org/game/play_by_play/4727153,1651292,4727153
2019,15204,03/09/2019,Louisiana,671,1,Sun Belt,818,/team/671/15204,1,LMU (CA),370,4,WCC,922,/team/370/15204,1,NA,NA,/contests/1651584/box_score,https://stats.ncaa.org/contests/1651584/box_score,https://stats.ncaa.org/game/play_by_play/4729597,1651584,4729597
2019,15204,03/10/2019,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,LMU (CA),370,7,WCC,922,/team/370/15204,1,NA,NA,/contests/1652000/box_score,https://stats.ncaa.org/contests/1652000/box_score,https://stats.ncaa.org/game/play_by_play/4733420,1652000,4733420
2019,15204,03/15/2019,LMU (CA),370,2,WCC,922,/team/370/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,18,/contests/1653146/box_score,https://stats.ncaa.org/contests/1653146/box_score,https://stats.ncaa.org/game/play_by_play/4736304,1653146,4736304
2019,15204,03/16/2019,LMU (CA),370,6,WCC,922,/team/370/15204,1,Santa Clara,631,5,WCC,922,/team/631/15204,1,NA,NA,/contests/1653583/box_score,https://stats.ncaa.org/contests/1653583/box_score,https://stats.ncaa.org/game/play_by_play/4738194,1653583,4738194
2019,15204,03/17/2019,LMU (CA),370,7,WCC,922,/team/370/15204,1,Santa Clara,631,3,WCC,922,/team/631/15204,1,NA,NA,/contests/1653871/box_score,https://stats.ncaa.org/contests/1653871/box_score,https://stats.ncaa.org/game/play_by_play/4739232,1653871,4739232
2019,15204,03/19/2019,LMU (CA),370,5,WCC,922,/team/370/15204,1,San Diego St.,626,1,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1654025/box_score,https://stats.ncaa.org/contests/1654025/box_score,https://stats.ncaa.org/game/play_by_play/4741624,1654025,4741624
2019,15204,03/22/2019,LMU (CA),370,7,WCC,922,/team/370/15204,1,Pacific,534,1,WCC,922,/team/534/15204,1,NA,NA,/contests/1654709/box_score,https://stats.ncaa.org/contests/1654709/box_score,https://stats.ncaa.org/game/play_by_play/4744413,1654709,4744413
2019,15204,03/23/2019,LMU (CA),370,6,WCC,922,/team/370/15204,1,Pacific,534,5,WCC,922,/team/534/15204,1,NA,11,/contests/1655174/box_score,https://stats.ncaa.org/contests/1655174/box_score,https://stats.ncaa.org/game/play_by_play/4746227,1655174,4746227
2019,15204,03/24/2019,LMU (CA),370,2,WCC,922,/team/370/15204,1,Pacific,534,5,WCC,922,/team/534/15204,1,NA,NA,/contests/1655449/box_score,https://stats.ncaa.org/contests/1655449/box_score,https://stats.ncaa.org/game/play_by_play/4747159,1655449,4747159
2019,15204,03/25/2019,LMU (CA),370,3,WCC,922,/team/370/15204,1,Washington St.,754,2,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1655489/box_score,https://stats.ncaa.org/contests/1655489/box_score,https://stats.ncaa.org/game/play_by_play/4748390,1655489,4748390
2019,15204,03/26/2019,LMU (CA),370,4,WCC,922,/team/370/15204,1,UCLA,110,9,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1655572/box_score,https://stats.ncaa.org/contests/1655572/box_score,https://stats.ncaa.org/game/play_by_play/4749805,1655572,4749805
2019,15204,03/29/2019,Portland,551,1,WCC,922,/team/551/15204,1,LMU (CA),370,2,WCC,922,/team/370/15204,1,NA,NA,/contests/1656013/box_score,https://stats.ncaa.org/contests/1656013/box_score,https://stats.ncaa.org/game/play_by_play/4752238,1656013,4752238
2019,15204,03/30/2019,Portland,551,3,WCC,922,/team/551/15204,1,LMU (CA),370,10,WCC,922,/team/370/15204,1,NA,NA,/contests/1656284/box_score,https://stats.ncaa.org/contests/1656284/box_score,https://stats.ncaa.org/game/play_by_play/4755137,1656284,4755137
2019,15204,03/31/2019,Portland,551,5,WCC,922,/team/551/15204,1,LMU (CA),370,3,WCC,922,/team/370/15204,1,NA,NA,/contests/1656756/box_score,https://stats.ncaa.org/contests/1656756/box_score,https://stats.ncaa.org/game/play_by_play/4754829,1656756,4754829
2019,15204,04/02/2019,LMU (CA),370,8,WCC,922,/team/370/15204,1,CSU Bakersfield,94,3,WAC,923,/team/94/15204,1,NA,NA,/contests/1657118/box_score,https://stats.ncaa.org/contests/1657118/box_score,https://stats.ncaa.org/game/play_by_play/4756865,1657118,4756865
2019,15204,04/05/2019,San Francisco,629,1,WCC,922,/team/629/15204,1,LMU (CA),370,2,WCC,922,/team/370/15204,1,NA,NA,/contests/1657577/box_score,https://stats.ncaa.org/contests/1657577/box_score,https://stats.ncaa.org/game/play_by_play/4760116,1657577,4760116
2019,15204,04/06/2019,San Francisco,629,3,WCC,922,/team/629/15204,1,LMU (CA),370,2,WCC,922,/team/370/15204,1,NA,NA,/contests/1657863/box_score,https://stats.ncaa.org/contests/1657863/box_score,https://stats.ncaa.org/game/play_by_play/4761260,1657863,4761260
2019,15204,04/07/2019,San Francisco,629,5,WCC,922,/team/629/15204,1,LMU (CA),370,6,WCC,922,/team/370/15204,1,NA,NA,/contests/1658339/box_score,https://stats.ncaa.org/contests/1658339/box_score,https://stats.ncaa.org/game/play_by_play/4763030,1658339,4763030
2019,15204,04/09/2019,San Diego St.,626,4,Mountain West,5486,/team/626/15204,1,LMU (CA),370,2,WCC,922,/team/370/15204,1,NA,NA,/contests/1658663/box_score,https://stats.ncaa.org/contests/1658663/box_score,https://stats.ncaa.org/game/play_by_play/4764563,1658663,4764563
2019,15204,04/12/2019,LMU (CA),370,10,WCC,922,/team/370/15204,1,San Diego,627,4,WCC,922,/team/627/15204,1,NA,NA,/contests/1659156/box_score,https://stats.ncaa.org/contests/1659156/box_score,https://stats.ncaa.org/game/play_by_play/4767545,1659156,4767545
2019,15204,04/13/2019,LMU (CA),370,3,WCC,922,/team/370/15204,1,San Diego,627,2,WCC,922,/team/627/15204,1,NA,NA,/contests/1659432/box_score,https://stats.ncaa.org/contests/1659432/box_score,https://stats.ncaa.org/game/play_by_play/4769464,1659432,4769464
2019,15204,04/14/2019,LMU (CA),370,8,WCC,922,/team/370/15204,1,San Diego,627,11,WCC,922,/team/627/15204,1,NA,NA,/contests/1659915/box_score,https://stats.ncaa.org/contests/1659915/box_score,https://stats.ncaa.org/game/play_by_play/4770310,1659915,4770310
2019,15204,04/16/2019,LMU (CA),370,5,WCC,922,/team/370/15204,1,UC Riverside,111,4,Big West,904,/team/111/15204,1,NA,11,/contests/1660220/box_score,https://stats.ncaa.org/contests/1660220/box_score,https://stats.ncaa.org/game/play_by_play/4772408,1660220,4772408
2019,15204,04/18/2019,Saint Mary's (CA),610,5,WCC,922,/team/610/15204,1,LMU (CA),370,0,WCC,922,/team/370/15204,1,NA,NA,/contests/1660632/box_score,https://stats.ncaa.org/contests/1660632/box_score,https://stats.ncaa.org/game/play_by_play/4774104,1660632,4774104
2019,15204,04/19/2019,Saint Mary's (CA),610,4,WCC,922,/team/610/15204,1,LMU (CA),370,5,WCC,922,/team/370/15204,1,NA,NA,/contests/1660985/box_score,https://stats.ncaa.org/contests/1660985/box_score,https://stats.ncaa.org/game/play_by_play/4775290,1660985,4775290
2019,15204,04/20/2019,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,LMU (CA),370,4,WCC,922,/team/370/15204,1,NA,NA,/contests/1661400/box_score,https://stats.ncaa.org/contests/1661400/box_score,https://stats.ncaa.org/game/play_by_play/4776551,1661400,4776551
2019,15204,04/23/2019,LMU (CA),370,2,WCC,922,/team/370/15204,1,Long Beach St.,99,4,Big West,904,/team/99/15204,1,NA,NA,/contests/1661687/box_score,https://stats.ncaa.org/contests/1661687/box_score,https://stats.ncaa.org/game/play_by_play/4778636,1661687,4778636
2019,15204,04/26/2019,Pepperdine,541,2,WCC,922,/team/541/15204,1,LMU (CA),370,0,WCC,922,/team/370/15204,1,NA,NA,/contests/1662111/box_score,https://stats.ncaa.org/contests/1662111/box_score,https://stats.ncaa.org/game/play_by_play/4780781,1662111,4780781
2019,15204,04/27/2019,Pepperdine,541,5,WCC,922,/team/541/15204,1,LMU (CA),370,0,WCC,922,/team/370/15204,1,NA,NA,/contests/1662391/box_score,https://stats.ncaa.org/contests/1662391/box_score,https://stats.ncaa.org/game/play_by_play/4782562,1662391,4782562
2019,15204,04/28/2019,Pepperdine,541,1,WCC,922,/team/541/15204,1,LMU (CA),370,5,WCC,922,/team/370/15204,1,NA,NA,/contests/1662829/box_score,https://stats.ncaa.org/contests/1662829/box_score,https://stats.ncaa.org/game/play_by_play/4783711,1662829,4783711
2019,15204,04/30/2019,Long Beach St.,99,5,Big West,904,/team/99/15204,1,LMU (CA),370,6,WCC,922,/team/370/15204,1,NA,NA,/contests/1663102/box_score,https://stats.ncaa.org/contests/1663102/box_score,https://stats.ncaa.org/game/play_by_play/4784868,1663102,4784868
2019,15204,05/02/2019,LMU (CA),370,5,WCC,922,/team/370/15204,1,BYU,77,1,WCC,922,/team/77/15204,1,NA,NA,/contests/1663328/box_score,https://stats.ncaa.org/contests/1663328/box_score,https://stats.ncaa.org/game/play_by_play/4785805,1663328,4785805
2019,15204,05/03/2019,LMU (CA),370,5,WCC,922,/team/370/15204,1,BYU,77,8,WCC,922,/team/77/15204,1,NA,NA,/contests/1663410/box_score,https://stats.ncaa.org/contests/1663410/box_score,https://stats.ncaa.org/game/play_by_play/4786670,1663410,4786670
2019,15204,05/04/2019,LMU (CA),370,3,WCC,922,/team/370/15204,1,BYU,77,10,WCC,922,/team/77/15204,1,NA,NA,/contests/1663657/box_score,https://stats.ncaa.org/contests/1663657/box_score,https://stats.ncaa.org/game/play_by_play/4787469,1663657,4787469
2019,15204,05/13/2019,CSU Bakersfield,94,9,WAC,923,/team/94/15204,1,LMU (CA),370,15,WCC,922,/team/370/15204,1,NA,NA,/contests/1664592/box_score,https://stats.ncaa.org/contests/1664592/box_score,https://stats.ncaa.org/game/play_by_play/4791386,1664592,4791386
2019,15204,05/14/2019,LMU (CA),370,2,WCC,922,/team/370/15204,1,Southern California,657,3,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1664629/box_score,https://stats.ncaa.org/contests/1664629/box_score,https://stats.ncaa.org/game/play_by_play/4791538,1664629,4791538
2019,15204,05/17/2019,LMU (CA),370,0,WCC,922,/team/370/15204,1,Gonzaga,260,1,WCC,922,/team/260/15204,1,NA,NA,/contests/1664836/box_score,https://stats.ncaa.org/contests/1664836/box_score,https://stats.ncaa.org/game/play_by_play/4792268,1664836,4792268
2019,15204,05/18/2019,LMU (CA),370,8,WCC,922,/team/370/15204,1,Gonzaga,260,1,WCC,922,/team/260/15204,1,NA,NA,/contests/1664968/box_score,https://stats.ncaa.org/contests/1664968/box_score,https://stats.ncaa.org/game/play_by_play/4792641,1664968,4792641
2019,15204,05/19/2019,LMU (CA),370,1,WCC,922,/team/370/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,NA,/contests/1665046/box_score,https://stats.ncaa.org/contests/1665046/box_score,https://stats.ncaa.org/game/play_by_play/4792715,1665046,4792715
2019,15204,05/23/2019,#1 BYU ,NA,1,NA,NA,NA,NA,LMU (CA),370,4,WCC,922,/team/370/15204,1,"Stockton, CA (WCC Championship)",NA,/contests/1733356/box_score,https://stats.ncaa.org/contests/1733356/box_score,https://stats.ncaa.org/game/play_by_play/4795008,1733356,4795008
2019,15204,05/24/2019,#3 Saint Mary's (CA) ,NA,2,NA,NA,NA,NA,LMU (CA),370,3,WCC,922,/team/370/15204,1,"Stockton, CA (WCC Championship)",NA,/contests/1733358/box_score,https://stats.ncaa.org/contests/1733358/box_score,https://stats.ncaa.org/game/play_by_play/4795054,1733358,4795054
2019,15204,05/25/2019,#3 Saint Mary's (CA) ,NA,2,NA,NA,NA,NA,LMU (CA),370,4,WCC,922,/team/370/15204,1,"Stockton, CA (WCC Championship)",10,/contests/1733361/box_score,https://stats.ncaa.org/contests/1733361/box_score,https://stats.ncaa.org/game/play_by_play/4795231,1733361,4795231
2019,15204,05/31/2019,Baylor ,51,1,Big 12,25354,/team/51/15204,1,LMU (CA),370,3,WCC,922,/team/370/15204,1,"Los Angeles, CA (DI Baseball Tournament)",NA,/contests/1733652/box_score,https://stats.ncaa.org/contests/1733652/box_score,https://stats.ncaa.org/game/play_by_play/4797538,1733652,4797538
2019,15204,06/01/2019,#1 UCLA DI Baseball Tournament,NA,2,NA,NA,NA,NA,LMU (CA),370,3,WCC,922,/team/370/15204,1,NA,NA,/contests/1733654/box_score,https://stats.ncaa.org/contests/1733654/box_score,https://stats.ncaa.org/game/play_by_play/4798016,1733654,4798016
2019,15204,06/02/2019,#1 UCLA DI Baseball Tournament,NA,6,NA,NA,NA,NA,LMU (CA),370,1,WCC,922,/team/370/15204,1,NA,NA,/contests/1733657/box_score,https://stats.ncaa.org/contests/1733657/box_score,https://stats.ncaa.org/game/play_by_play/4798080,1733657,4798080
2019,15204,06/03/2019,#1 UCLA DI Baseball Tournament,NA,6,NA,NA,NA,NA,LMU (CA),370,3,WCC,922,/team/370/15204,1,NA,NA,/contests/1733658/box_score,https://stats.ncaa.org/contests/1733658/box_score,https://stats.ncaa.org/game/play_by_play/4798448,1733658,4798448
