year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/15/2015,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/12080,2,Bloomfield,984,2,CACC,28752,/team/984/12080,2,NA,NA,/contests/418933/box_score,https://stats.ncaa.org/contests/418933/box_score,https://stats.ncaa.org/game/play_by_play/3852346,418933,3852346
2015,12080,04/16/2015,Bloomfield,984,4,CACC,28752,/team/984/12080,2,Caldwell,995,1,CACC,28752,/team/995/12080,2,NA,NA,/contests/419181/box_score,https://stats.ncaa.org/contests/419181/box_score,https://stats.ncaa.org/game/play_by_play/3851608,419181,3851608
2015,12080,04/16/2015,Bloomfield,984,5,CACC,28752,/team/984/12080,2,Caldwell,995,13,CACC,28752,/team/995/12080,2,NA,NA,/contests/419203/box_score,https://stats.ncaa.org/contests/419203/box_score,https://stats.ncaa.org/game/play_by_play/3851969,419203,3851969
2015,12080,04/18/2015,Bloomfield,984,7,CACC,28752,/team/984/12080,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12080,2,NA,NA,/contests/419941/box_score,https://stats.ncaa.org/contests/419941/box_score,https://stats.ncaa.org/game/play_by_play/3865860,419941,3865860
2015,12080,04/18/2015,Bloomfield,984,13,CACC,28752,/team/984/12080,2,Dominican (NY),8956,17,CACC,28752,/team/8956/12080,2,NA,NA,/contests/420223/box_score,https://stats.ncaa.org/contests/420223/box_score,https://stats.ncaa.org/game/play_by_play/3865873,420223,3865873
2015,12080,04/23/2015,Post,1318,7,CACC,28752,/team/1318/12080,2,Bloomfield,984,1,CACC,28752,/team/984/12080,2,NA,NA,/contests/421275/box_score,https://stats.ncaa.org/contests/421275/box_score,https://stats.ncaa.org/game/play_by_play/3858663,421275,3858663
2015,12080,04/23/2015,Post,1318,10,CACC,28752,/team/1318/12080,2,Bloomfield,984,4,CACC,28752,/team/984/12080,2,NA,NA,/contests/421299/box_score,https://stats.ncaa.org/contests/421299/box_score,https://stats.ncaa.org/game/play_by_play/3858744,421299,3858744
2015,12080,04/25/2015,Bloomfield,984,11,CACC,28752,/team/984/12080,2,Concordia (NY),162,4,CACC,28752,/team/162/12080,2,NA,NA,/contests/421800/box_score,https://stats.ncaa.org/contests/421800/box_score,https://stats.ncaa.org/game/play_by_play/3862108,421800,3862108
2015,12080,04/25/2015,Bloomfield,984,3,CACC,28752,/team/984/12080,2,Concordia (NY),162,4,CACC,28752,/team/162/12080,2,NA,10,/contests/422000/box_score,https://stats.ncaa.org/contests/422000/box_score,https://stats.ncaa.org/game/play_by_play/3862107,422000,3862107
2015,12080,04/28/2015,Dominican (NY),8956,12,CACC,28752,/team/8956/12080,2,Bloomfield,984,3,CACC,28752,/team/984/12080,2,NA,NA,/contests/423037/box_score,https://stats.ncaa.org/contests/423037/box_score,https://stats.ncaa.org/game/play_by_play/3864608,423037,3864608
2015,12080,04/29/2015,Bloomfield,984,0,CACC,28752,/team/984/12080,2,Dowling,2692,13,ECC,11265,/team/2692/12080,2,NA,NA,/contests/423115/box_score,https://stats.ncaa.org/contests/423115/box_score,https://stats.ncaa.org/game/play_by_play/3865420,423115,3865420
2015,12080,04/30/2015,Bloomfield,984,4,CACC,28752,/team/984/12080,2,Caldwell,995,3,CACC,28752,/team/995/12080,2,NA,11,/contests/423228/box_score,https://stats.ncaa.org/contests/423228/box_score,https://stats.ncaa.org/game/play_by_play/3866264,423228,3866264
