year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Oklahoma St.,521,4,Big 12,25354,/team/521/12080,1,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,NA,NA,/contests/413924/box_score,https://stats.ncaa.org/contests/413924/box_score,https://stats.ncaa.org/game/play_by_play/3832863,413924,3832863
2015,12080,04/02/2015,Kansas St.,327,8,Big 12,25354,/team/327/12080,1,West Virginia,768,2,Big 12,25354,/team/768/12080,1,NA,NA,/contests/415041/box_score,https://stats.ncaa.org/contests/415041/box_score,https://stats.ncaa.org/game/play_by_play/3838027,415041,3838027
2015,12080,04/03/2015,Kansas St.,327,3,Big 12,25354,/team/327/12080,1,West Virginia,768,5,Big 12,25354,/team/768/12080,1,NA,NA,/contests/415327/box_score,https://stats.ncaa.org/contests/415327/box_score,https://stats.ncaa.org/game/play_by_play/3838028,415327,3838028
2015,12080,04/04/2015,Kansas St.,327,2,Big 12,25354,/team/327/12080,1,West Virginia,768,3,Big 12,25354,/team/768/12080,1,NA,NA,/contests/415716/box_score,https://stats.ncaa.org/contests/415716/box_score,https://stats.ncaa.org/game/play_by_play/3838634,415716,3838634
2015,12080,04/07/2015,Kansas St.,327,4,Big 12,25354,/team/327/12080,1,Nebraska,463,5,Big Ten,827,/team/463/12080,1,NA,10,/contests/416559/box_score,https://stats.ncaa.org/contests/416559/box_score,https://stats.ncaa.org/game/play_by_play/3841913,416559,3841913
2015,12080,04/08/2015,Omaha,464,2,Summit League,819,/team/464/12080,1,Kansas St.,327,10,Big 12,25354,/team/327/12080,1,NA,NA,/contests/416739/box_score,https://stats.ncaa.org/contests/416739/box_score,https://stats.ncaa.org/game/play_by_play/3843826,416739,3843826
2015,12080,04/10/2015,Kansas St.,327,14,Big 12,25354,/team/327/12080,1,TCU,698,4,Big 12,25354,/team/698/12080,1,NA,NA,/contests/417081/box_score,https://stats.ncaa.org/contests/417081/box_score,https://stats.ncaa.org/game/play_by_play/3844082,417081,3844082
2015,12080,04/11/2015,Kansas St.,327,0,Big 12,25354,/team/327/12080,1,TCU,698,9,Big 12,25354,/team/698/12080,1,NA,NA,/contests/417325/box_score,https://stats.ncaa.org/contests/417325/box_score,https://stats.ncaa.org/game/play_by_play/3844941,417325,3844941
2015,12080,04/12/2015,Kansas St.,327,6,Big 12,25354,/team/327/12080,1,TCU,698,2,Big 12,25354,/team/698/12080,1,NA,NA,/contests/418109/box_score,https://stats.ncaa.org/contests/418109/box_score,https://stats.ncaa.org/game/play_by_play/3846329,418109,3846329
2015,12080,04/14/2015,Kansas St.,327,5,Big 12,25354,/team/327/12080,1,Wichita St.,782,4,MVC,884,/team/782/12080,1,NA,10,/contests/418647/box_score,https://stats.ncaa.org/contests/418647/box_score,https://stats.ncaa.org/game/play_by_play/3849604,418647,3849604
2015,12080,04/17/2015,Kansas St.,327,5,Big 12,25354,/team/327/12080,1,Texas Tech,700,3,Big 12,25354,/team/700/12080,1,NA,NA,/contests/419343/box_score,https://stats.ncaa.org/contests/419343/box_score,https://stats.ncaa.org/game/play_by_play/3852540,419343,3852540
2015,12080,04/18/2015,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,Texas Tech,700,7,Big 12,25354,/team/700/12080,1,NA,NA,/contests/419607/box_score,https://stats.ncaa.org/contests/419607/box_score,https://stats.ncaa.org/game/play_by_play/3853778,419607,3853778
2015,12080,04/19/2015,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,Texas Tech,700,4,Big 12,25354,/team/700/12080,1,NA,NA,/contests/420385/box_score,https://stats.ncaa.org/contests/420385/box_score,https://stats.ncaa.org/game/play_by_play/3855246,420385,3855246
2015,12080,04/21/2015,Nebraska,463,10,Big Ten,827,/team/463/12080,1,Kansas St.,327,4,Big 12,25354,/team/327/12080,1,NA,NA,/contests/420746/box_score,https://stats.ncaa.org/contests/420746/box_score,https://stats.ncaa.org/game/play_by_play/3857524,420746,3857524
2015,12080,04/24/2015,Baylor,51,4,Big 12,25354,/team/51/12080,1,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,NA,NA,/contests/421386/box_score,https://stats.ncaa.org/contests/421386/box_score,https://stats.ncaa.org/game/play_by_play/3862152,421386,3862152
2015,12080,04/25/2015,Baylor,51,3,Big 12,25354,/team/51/12080,1,Kansas St.,327,5,Big 12,25354,/team/327/12080,1,NA,NA,/contests/421674/box_score,https://stats.ncaa.org/contests/421674/box_score,https://stats.ncaa.org/game/play_by_play/3862153,421674,3862153
2015,12080,04/26/2015,Baylor,51,3,Big 12,25354,/team/51/12080,1,Kansas St.,327,6,Big 12,25354,/team/327/12080,1,NA,NA,/contests/422276/box_score,https://stats.ncaa.org/contests/422276/box_score,https://stats.ncaa.org/game/play_by_play/3862784,422276,3862784
2015,12080,04/28/2015,Minnesota,428,5,Big Ten,827,/team/428/12080,1,Kansas St.,327,0,Big 12,25354,/team/327/12080,1,NA,NA,/contests/422859/box_score,https://stats.ncaa.org/contests/422859/box_score,https://stats.ncaa.org/game/play_by_play/3864741,422859,3864741
2015,12080,04/29/2015,Minnesota,428,0,Big Ten,827,/team/428/12080,1,Kansas St.,327,9,Big 12,25354,/team/327/12080,1,NA,NA,/contests/423067/box_score,https://stats.ncaa.org/contests/423067/box_score,https://stats.ncaa.org/game/play_by_play/3865120,423067,3865120
2015,12080,05/01/2015,Kansas St.,327,6,Big 12,25354,/team/327/12080,1,Arkansas St.,30,11,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/423286/box_score,https://stats.ncaa.org/contests/423286/box_score,https://stats.ncaa.org/game/play_by_play/3866984,423286,3866984
2015,12080,05/02/2015,Kansas St.,327,16,Big 12,25354,/team/327/12080,1,Arkansas St.,30,5,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/423581/box_score,https://stats.ncaa.org/contests/423581/box_score,https://stats.ncaa.org/game/play_by_play/3868125,423581,3868125
2015,12080,05/03/2015,Kansas St.,327,12,Big 12,25354,/team/327/12080,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/424117/box_score,https://stats.ncaa.org/contests/424117/box_score,https://stats.ncaa.org/game/play_by_play/3868909,424117,3868909
2015,12080,05/05/2015,Wichita St.,782,11,MVC,884,/team/782/12080,1,Kansas St.,327,5,Big 12,25354,/team/327/12080,1,NA,NA,/contests/424431/box_score,https://stats.ncaa.org/contests/424431/box_score,https://stats.ncaa.org/game/play_by_play/3870061,424431,3870061
2015,12080,05/08/2015,Kansas St.,327,5,Big 12,25354,/team/327/12080,1,Oklahoma,522,0,Big 12,25354,/team/522/12080,1,NA,NA,/contests/424729/box_score,https://stats.ncaa.org/contests/424729/box_score,https://stats.ncaa.org/game/play_by_play/3871078,424729,3871078
2015,12080,05/09/2015,Kansas St.,327,3,Big 12,25354,/team/327/12080,1,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,NA,NA,/contests/424960/box_score,https://stats.ncaa.org/contests/424960/box_score,https://stats.ncaa.org/game/play_by_play/3871553,424960,3871553
2015,12080,05/10/2015,Kansas St.,327,3,Big 12,25354,/team/327/12080,1,Oklahoma,522,4,Big 12,25354,/team/522/12080,1,NA,NA,/contests/425206/box_score,https://stats.ncaa.org/contests/425206/box_score,https://stats.ncaa.org/game/play_by_play/3871892,425206,3871892
2015,12080,05/15/2015,Kansas,328,0,Big 12,25354,/team/328/12080,1,Kansas St.,327,11,Big 12,25354,/team/327/12080,1,NA,NA,/contests/425584/box_score,https://stats.ncaa.org/contests/425584/box_score,https://stats.ncaa.org/game/play_by_play/3873194,425584,3873194
2015,12080,05/16/2015,Kansas,328,4,Big 12,25354,/team/328/12080,1,Kansas St.,327,6,Big 12,25354,/team/327/12080,1,NA,NA,/contests/425783/box_score,https://stats.ncaa.org/contests/425783/box_score,https://stats.ncaa.org/game/play_by_play/3873467,425783,3873467
2015,12080,05/17/2015,Kansas,328,9,Big 12,25354,/team/328/12080,1,Kansas St.,327,6,Big 12,25354,/team/327/12080,1,NA,NA,/contests/425930/box_score,https://stats.ncaa.org/contests/425930/box_score,https://stats.ncaa.org/game/play_by_play/3873674,425930,3873674
2015,12080,05/20/2015,Kansas St.,327,7,Big 12,25354,/team/327/12080,1,Oklahoma ,522,3,Big 12,25354,/team/522/12080,1,"Tulsa, Okla.",NA,/contests/426033/box_score,https://stats.ncaa.org/contests/426033/box_score,https://stats.ncaa.org/game/play_by_play/3874267,426033,3874267
2015,12080,05/21/2015,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,Oklahoma St. ,521,10,Big 12,25354,/team/521/12080,1,"Tulsa, Okla.",NA,/contests/426117/box_score,https://stats.ncaa.org/contests/426117/box_score,https://stats.ncaa.org/game/play_by_play/3874530,426117,3874530
2015,12080,05/22/2015,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,Oklahoma ,522,3,Big 12,25354,/team/522/12080,1,"Tulsa, Okla.",NA,/contests/426201/box_score,https://stats.ncaa.org/contests/426201/box_score,https://stats.ncaa.org/game/play_by_play/3874686,426201,3874686
