year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,St. Thomas (TX),2810,12,SCAC,835,/team/2810/15580,3,Trinity (TX),715,13,SCAC,835,/team/715/15580,3,NA,NA,/contests/2025581/box_score,https://stats.ncaa.org/contests/2025581/box_score,https://stats.ncaa.org/game/play_by_play/5039751,2025581,5039751
2021,15580,04/01/2021,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,Austin,953,0,SCAC,835,/team/953/15580,3,NA,NA,/contests/2019799/box_score,https://stats.ncaa.org/contests/2019799/box_score,https://stats.ncaa.org/game/play_by_play/5043802,2019799,5043802
2021,15580,04/02/2021,Trinity (TX),715,12,SCAC,835,/team/715/15580,3,Austin,953,4,SCAC,835,/team/953/15580,3,NA,NA,/contests/2019962/box_score,https://stats.ncaa.org/contests/2019962/box_score,https://stats.ncaa.org/game/play_by_play/5044228,2019962,5044228
2021,15580,04/02/2021,Trinity (TX),715,8,SCAC,835,/team/715/15580,3,Austin,953,6,SCAC,835,/team/953/15580,3,NA,NA,/contests/2025451/box_score,https://stats.ncaa.org/contests/2025451/box_score,https://stats.ncaa.org/game/play_by_play/5044759,2025451,5044759
2021,15580,04/06/2021,Trinity (TX),715,6,SCAC,835,/team/715/15580,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2020352/box_score,https://stats.ncaa.org/contests/2020352/box_score,https://stats.ncaa.org/game/play_by_play/5048928,2020352,5048928
2021,15580,04/09/2021,Trinity (TX),715,8,SCAC,835,/team/715/15580,3,Schreiner,1355,6,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2020581/box_score,https://stats.ncaa.org/contests/2020581/box_score,https://stats.ncaa.org/game/play_by_play/5051244,2020581,5051244
2021,15580,04/10/2021,Trinity (TX),715,14,SCAC,835,/team/715/15580,3,Schreiner,1355,12,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2020796/box_score,https://stats.ncaa.org/contests/2020796/box_score,https://stats.ncaa.org/game/play_by_play/5052235,2020796,5052235
2021,15580,04/10/2021,Trinity (TX),715,7,SCAC,835,/team/715/15580,3,Schreiner,1355,8,SCAC,835,/team/1355/15580,3,NA,10,/contests/2024330/box_score,https://stats.ncaa.org/contests/2024330/box_score,https://stats.ncaa.org/game/play_by_play/5052833,2024330,5052833
2021,15580,04/13/2021,Concordia (TX),24400,4,ASC,14825,/team/24400/15580,3,Trinity (TX),715,3,SCAC,835,/team/715/15580,3,NA,NA,/contests/2070813/box_score,https://stats.ncaa.org/contests/2070813/box_score,https://stats.ncaa.org/game/play_by_play/5055713,2070813,5055713
2021,15580,04/13/2021,Concordia (TX),24400,0,ASC,14825,/team/24400/15580,3,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,NA,NA,/contests/2021080/box_score,https://stats.ncaa.org/contests/2021080/box_score,https://stats.ncaa.org/game/play_by_play/5055726,2021080,5055726
2021,15580,04/18/2021,Dallas,1044,1,SCAC,835,/team/1044/15580,3,Trinity (TX),715,16,SCAC,835,/team/715/15580,3,NA,NA,/contests/2021497/box_score,https://stats.ncaa.org/contests/2021497/box_score,https://stats.ncaa.org/game/play_by_play/5073215,2021497,5073215
2021,15580,04/18/2021,Dallas,1044,5,SCAC,835,/team/1044/15580,3,Trinity (TX),715,7,SCAC,835,/team/715/15580,3,NA,10,/contests/2025207/box_score,https://stats.ncaa.org/contests/2025207/box_score,https://stats.ncaa.org/game/play_by_play/5073217,2025207,5073217
2021,15580,04/20/2021,Texas Lutheran,1400,12,SCAC,835,/team/1400/15580,3,Trinity (TX),715,13,SCAC,835,/team/715/15580,3,NA,NA,/contests/2021790/box_score,https://stats.ncaa.org/contests/2021790/box_score,https://stats.ncaa.org/game/play_by_play/5062403,2021790,5062403
2021,15580,04/24/2021,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,Centenary (LA),125,6,SCAC,835,/team/125/15580,3,NA,NA,/contests/2022185/box_score,https://stats.ncaa.org/contests/2022185/box_score,https://stats.ncaa.org/game/play_by_play/5065762,2022185,5065762
2021,15580,04/24/2021,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,Centenary (LA),125,6,SCAC,835,/team/125/15580,3,NA,NA,/contests/2025290/box_score,https://stats.ncaa.org/contests/2025290/box_score,https://stats.ncaa.org/game/play_by_play/5066020,2025290,5066020
2021,15580,04/25/2021,Trinity (TX),715,12,SCAC,835,/team/715/15580,3,Centenary (LA),125,14,SCAC,835,/team/125/15580,3,NA,NA,/contests/2022349/box_score,https://stats.ncaa.org/contests/2022349/box_score,https://stats.ncaa.org/game/play_by_play/5066822,2022349,5066822
2021,15580,04/27/2021,Trinity (TX),715,1,SCAC,835,/team/715/15580,3,Texas Lutheran,1400,2,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2018482/box_score,https://stats.ncaa.org/contests/2018482/box_score,https://stats.ncaa.org/game/play_by_play/5068485,2018482,5068485
2021,15580,05/07/2021,Centenary (LA) ,125,7,SCAC,835,/team/125/15580,3,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,"Cleburne, TX",NA,/contests/2076899/box_score,https://stats.ncaa.org/contests/2076899/box_score,https://stats.ncaa.org/game/play_by_play/5074818,2076899,5074818
2021,15580,05/08/2021,Texas Lutheran ,1400,12,SCAC,835,/team/1400/15580,3,Trinity (TX),715,10,SCAC,835,/team/715/15580,3,"Cleburne, TX",NA,/contests/2076826/box_score,https://stats.ncaa.org/contests/2076826/box_score,https://stats.ncaa.org/game/play_by_play/5076777,2076826,5076777
2021,15580,05/08/2021,Southwestern (TX) ,8746,9,SCAC,835,/team/8746/15580,3,Trinity (TX),715,13,SCAC,835,/team/715/15580,3,"Cleburne, TX",NA,/contests/2077923/box_score,https://stats.ncaa.org/contests/2077923/box_score,https://stats.ncaa.org/game/play_by_play/5076778,2077923,5076778
2021,15580,05/09/2021,Texas Lutheran ,1400,8,SCAC,835,/team/1400/15580,3,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,"Cleburne, TX",NA,/contests/2076900/box_score,https://stats.ncaa.org/contests/2076900/box_score,https://stats.ncaa.org/game/play_by_play/5076712,2076900,5076712
2021,15580,05/09/2021,Texas Lutheran ,1400,16,SCAC,835,/team/1400/15580,3,Trinity (TX),715,15,SCAC,835,/team/715/15580,3,"Cleburne, TX",10,/contests/2078028/box_score,https://stats.ncaa.org/contests/2078028/box_score,https://stats.ncaa.org/game/play_by_play/5076780,2078028,5076780
2021,15580,05/28/2021,Johns Hopkins ,322,11,Centennial,9683,/team/322/15580,3,Trinity (TX),715,2,SCAC,835,/team/715/15580,3,"Roseville, MN",NA,/contests/2080954/box_score,https://stats.ncaa.org/contests/2080954/box_score,https://stats.ncaa.org/game/play_by_play/5082577,2080954,5082577
2021,15580,05/29/2021,Aurora ,42,14,NACC,30097,/team/42/15580,3,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,"Roseville, MN",NA,/contests/2080944/box_score,https://stats.ncaa.org/contests/2080944/box_score,https://stats.ncaa.org/game/play_by_play/5082578,2080944,5082578
