year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/13/2016,Western Ore.,1446,11,Great Northwest,30012,/team/1446/12360,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/305821/box_score,https://stats.ncaa.org/contests/305821/box_score,https://stats.ncaa.org/game/play_by_play/4106410,305821,4106410
2016,12360,04/13/2016,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12360,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/305832/box_score,https://stats.ncaa.org/contests/305832/box_score,https://stats.ncaa.org/game/play_by_play/4106755,305832,4106755
2016,12360,04/16/2016,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12360,2,Western Ore.,1446,20,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/306573/box_score,https://stats.ncaa.org/contests/306573/box_score,https://stats.ncaa.org/game/play_by_play/4111698,306573,4111698
2016,12360,04/16/2016,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/306819/box_score,https://stats.ncaa.org/contests/306819/box_score,https://stats.ncaa.org/game/play_by_play/4111988,306819,4111988
2016,12360,04/17/2016,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12360,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/307243/box_score,https://stats.ncaa.org/contests/307243/box_score,https://stats.ncaa.org/game/play_by_play/4112751,307243,4112751
2016,12360,04/17/2016,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12360,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/307324/box_score,https://stats.ncaa.org/contests/307324/box_score,https://stats.ncaa.org/game/play_by_play/4113064,307324,4113064
2016,12360,04/23/2016,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12360,2,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/308635/box_score,https://stats.ncaa.org/contests/308635/box_score,https://stats.ncaa.org/game/play_by_play/4124718,308635,4124718
2016,12360,04/23/2016,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12360,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/308891/box_score,https://stats.ncaa.org/contests/308891/box_score,https://stats.ncaa.org/game/play_by_play/4124703,308891,4124703
2016,12360,04/24/2016,Saint Martin's,1343,10,Great Northwest,30012,/team/1343/12360,2,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/309466/box_score,https://stats.ncaa.org/contests/309466/box_score,https://stats.ncaa.org/game/play_by_play/4124864,309466,4124864
2016,12360,04/24/2016,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12360,2,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/309488/box_score,https://stats.ncaa.org/contests/309488/box_score,https://stats.ncaa.org/game/play_by_play/4124866,309488,4124866
2016,12360,04/29/2016,Saint Martin's,1343,12,Great Northwest,30012,/team/1343/12360,2,Concordia Portland,30200,10,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/310263/box_score,https://stats.ncaa.org/contests/310263/box_score,https://stats.ncaa.org/game/play_by_play/4132463,310263,4132463
2016,12360,04/29/2016,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12360,2,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/310305/box_score,https://stats.ncaa.org/contests/310305/box_score,https://stats.ncaa.org/game/play_by_play/4132628,310305,4132628
2016,12360,05/01/2016,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,Concordia Portland,30200,11,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/311166/box_score,https://stats.ncaa.org/contests/311166/box_score,https://stats.ncaa.org/game/play_by_play/4134701,311166,4134701
2016,12360,05/01/2016,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,Concordia Portland,30200,9,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/311195/box_score,https://stats.ncaa.org/contests/311195/box_score,https://stats.ncaa.org/game/play_by_play/4134847,311195,4134847
2016,12360,05/05/2016,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/12360,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/311569/box_score,https://stats.ncaa.org/contests/311569/box_score,https://stats.ncaa.org/game/play_by_play/4139100,311569,4139100
2016,12360,05/05/2016,Mont. St. Billings,205,15,Great Northwest,30012,/team/205/12360,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/311572/box_score,https://stats.ncaa.org/contests/311572/box_score,https://stats.ncaa.org/game/play_by_play/4139177,311572,4139177
2016,12360,05/06/2016,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12360,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12360,2,NA,10,/contests/311725/box_score,https://stats.ncaa.org/contests/311725/box_score,https://stats.ncaa.org/game/play_by_play/4140106,311725,4140106
2016,12360,05/06/2016,Mont. St. Billings,205,17,Great Northwest,30012,/team/205/12360,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/311770/box_score,https://stats.ncaa.org/contests/311770/box_score,https://stats.ncaa.org/game/play_by_play/4140243,311770,4140243
