year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/13/2018,Indiana (PA),307,13,PSAC,906,/team/307/12973,2,Lock Haven ,360,7,PSAC,906,/team/360/12973,2,"Wilson, Nc.",NA,/contests/90823/box_score,https://stats.ncaa.org/contests/90823/box_score,https://stats.ncaa.org/game/play_by_play/4525687,90823,4525687
2018,12973,03/14/2018,Catawba,1001,16,SAC,12850,/team/1001/12973,2,Indiana (PA),307,6,PSAC,906,/team/307/12973,2,NA,NA,/contests/90873/box_score,https://stats.ncaa.org/contests/90873/box_score,https://stats.ncaa.org/game/play_by_play/4526549,90873,4526549
2018,12973,03/25/2018,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12973,2,Indiana (PA),307,6,PSAC,906,/team/307/12973,2,NA,NA,/contests/93715/box_score,https://stats.ncaa.org/contests/93715/box_score,https://stats.ncaa.org/game/play_by_play/4537076,93715,4537076
2018,12973,03/25/2018,Pitt.-Johnstown,546,12,PSAC,906,/team/546/12973,2,Indiana (PA),307,9,PSAC,906,/team/307/12973,2,NA,NA,/contests/93762/box_score,https://stats.ncaa.org/contests/93762/box_score,https://stats.ncaa.org/game/play_by_play/4537500,93762,4537500
2018,12973,03/26/2018,Indiana (PA),307,5,PSAC,906,/team/307/12973,2,Pitt.-Johnstown,546,10,PSAC,906,/team/546/12973,2,NA,NA,/contests/93985/box_score,https://stats.ncaa.org/contests/93985/box_score,https://stats.ncaa.org/game/play_by_play/4538643,93985,4538643
2018,12973,03/26/2018,Indiana (PA),307,3,PSAC,906,/team/307/12973,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/12973,2,NA,NA,/contests/93994/box_score,https://stats.ncaa.org/contests/93994/box_score,https://stats.ncaa.org/game/play_by_play/4538450,93994,4538450
2018,12973,03/30/2018,Indiana (PA),307,2,PSAC,906,/team/307/12973,2,Mercyhurst,408,3,PSAC,906,/team/408/12973,2,NA,NA,/contests/94831/box_score,https://stats.ncaa.org/contests/94831/box_score,https://stats.ncaa.org/game/play_by_play/4543871,94831,4543871
2018,12973,03/30/2018,Indiana (PA),307,6,PSAC,906,/team/307/12973,2,Mercyhurst,408,9,PSAC,906,/team/408/12973,2,NA,NA,/contests/94907/box_score,https://stats.ncaa.org/contests/94907/box_score,https://stats.ncaa.org/game/play_by_play/4542514,94907,4542514
2018,12973,03/31/2018,Mercyhurst,408,4,PSAC,906,/team/408/12973,2,Indiana (PA),307,2,PSAC,906,/team/307/12973,2,NA,NA,/contests/95332/box_score,https://stats.ncaa.org/contests/95332/box_score,https://stats.ncaa.org/game/play_by_play/4543715,95332,4543715
2018,12973,03/31/2018,Mercyhurst,408,4,PSAC,906,/team/408/12973,2,Indiana (PA),307,6,PSAC,906,/team/307/12973,2,NA,NA,/contests/95477/box_score,https://stats.ncaa.org/contests/95477/box_score,https://stats.ncaa.org/game/play_by_play/4543696,95477,4543696
2018,12973,04/06/2018,Gannon,246,4,PSAC,906,/team/246/12973,2,Indiana (PA),307,6,PSAC,906,/team/307/12973,2,NA,NA,/contests/96313/box_score,https://stats.ncaa.org/contests/96313/box_score,https://stats.ncaa.org/game/play_by_play/4547855,96313,4547855
2018,12973,04/06/2018,Gannon,246,15,PSAC,906,/team/246/12973,2,Indiana (PA),307,6,PSAC,906,/team/307/12973,2,NA,NA,/contests/96336/box_score,https://stats.ncaa.org/contests/96336/box_score,https://stats.ncaa.org/game/play_by_play/4548110,96336,4548110
2018,12973,04/07/2018,Indiana (PA),307,3,PSAC,906,/team/307/12973,2,Gannon,246,6,PSAC,906,/team/246/12973,2,NA,NA,/contests/96631/box_score,https://stats.ncaa.org/contests/96631/box_score,https://stats.ncaa.org/game/play_by_play/4548973,96631,4548973
2018,12973,04/07/2018,Indiana (PA),307,9,PSAC,906,/team/307/12973,2,Gannon,246,20,PSAC,906,/team/246/12973,2,NA,NA,/contests/96729/box_score,https://stats.ncaa.org/contests/96729/box_score,https://stats.ncaa.org/game/play_by_play/4549607,96729,4549607
2018,12973,04/13/2018,Clarion,143,6,PSAC,906,/team/143/12973,2,Indiana (PA),307,9,PSAC,906,/team/307/12973,2,NA,NA,/contests/98334/box_score,https://stats.ncaa.org/contests/98334/box_score,https://stats.ncaa.org/game/play_by_play/4579710,98334,4579710
2018,12973,04/13/2018,Clarion,143,4,PSAC,906,/team/143/12973,2,Indiana (PA),307,17,PSAC,906,/team/307/12973,2,NA,NA,/contests/98371/box_score,https://stats.ncaa.org/contests/98371/box_score,https://stats.ncaa.org/game/play_by_play/4555903,98371,4555903
2018,12973,04/14/2018,Indiana (PA),307,9,PSAC,906,/team/307/12973,2,Clarion,143,7,PSAC,906,/team/143/12973,2,NA,NA,/contests/98780/box_score,https://stats.ncaa.org/contests/98780/box_score,https://stats.ncaa.org/game/play_by_play/4556946,98780,4556946
2018,12973,04/14/2018,Indiana (PA),307,9,PSAC,906,/team/307/12973,2,Clarion,143,8,PSAC,906,/team/143/12973,2,NA,NA,/contests/98966/box_score,https://stats.ncaa.org/contests/98966/box_score,https://stats.ncaa.org/game/play_by_play/4557630,98966,4557630
2018,12973,04/21/2018,Indiana (PA),307,3,PSAC,906,/team/307/12973,2,Slippery Rock,643,7,PSAC,906,/team/643/12973,2,NA,NA,/contests/100583/box_score,https://stats.ncaa.org/contests/100583/box_score,https://stats.ncaa.org/game/play_by_play/4564705,100583,4564705
2018,12973,04/21/2018,Indiana (PA),307,4,PSAC,906,/team/307/12973,2,Slippery Rock,643,13,PSAC,906,/team/643/12973,2,NA,NA,/contests/100785/box_score,https://stats.ncaa.org/contests/100785/box_score,https://stats.ncaa.org/game/play_by_play/4564697,100785,4564697
2018,12973,04/22/2018,Slippery Rock,643,2,PSAC,906,/team/643/12973,2,Indiana (PA),307,0,PSAC,906,/team/307/12973,2,NA,NA,/contests/101240/box_score,https://stats.ncaa.org/contests/101240/box_score,https://stats.ncaa.org/game/play_by_play/4565661,101240,4565661
2018,12973,04/22/2018,Slippery Rock,643,6,PSAC,906,/team/643/12973,2,Indiana (PA),307,5,PSAC,906,/team/307/12973,2,NA,NA,/contests/101297/box_score,https://stats.ncaa.org/contests/101297/box_score,https://stats.ncaa.org/game/play_by_play/4566222,101297,4566222
2018,12973,04/25/2018,Shippensburg,638,12,PSAC,906,/team/638/12973,2,Indiana (PA),307,7,PSAC,906,/team/307/12973,2,NA,NA,/contests/101865/box_score,https://stats.ncaa.org/contests/101865/box_score,https://stats.ncaa.org/game/play_by_play/4568908,101865,4568908
2018,12973,04/25/2018,Shippensburg,638,3,PSAC,906,/team/638/12973,2,Indiana (PA),307,7,PSAC,906,/team/307/12973,2,NA,NA,/contests/101872/box_score,https://stats.ncaa.org/contests/101872/box_score,https://stats.ncaa.org/game/play_by_play/4569240,101872,4569240
2018,12973,04/27/2018,Seton Hill,30063,2,PSAC,906,/team/30063/12973,2,Indiana (PA),307,4,PSAC,906,/team/307/12973,2,NA,NA,/contests/102193/box_score,https://stats.ncaa.org/contests/102193/box_score,https://stats.ncaa.org/game/play_by_play/4570210,102193,4570210
2018,12973,04/27/2018,Seton Hill,30063,5,PSAC,906,/team/30063/12973,2,Indiana (PA),307,4,PSAC,906,/team/307/12973,2,NA,NA,/contests/102219/box_score,https://stats.ncaa.org/contests/102219/box_score,https://stats.ncaa.org/game/play_by_play/4570333,102219,4570333
2018,12973,04/29/2018,Indiana (PA),307,8,PSAC,906,/team/307/12973,2,Seton Hill,30063,5,PSAC,906,/team/30063/12973,2,NA,NA,/contests/103294/box_score,https://stats.ncaa.org/contests/103294/box_score,https://stats.ncaa.org/game/play_by_play/4573887,103294,4573887
2018,12973,04/29/2018,Indiana (PA),307,8,PSAC,906,/team/307/12973,2,Seton Hill,30063,5,PSAC,906,/team/30063/12973,2,NA,NA,/contests/103321/box_score,https://stats.ncaa.org/contests/103321/box_score,https://stats.ncaa.org/game/play_by_play/4573890,103321,4573890
2018,12973,05/01/2018,Indiana (PA),307,15,PSAC,906,/team/307/12973,2,West Liberty,1438,18,MEC,30183,/team/1438/12973,2,NA,NA,/contests/103554/box_score,https://stats.ncaa.org/contests/103554/box_score,https://stats.ncaa.org/game/play_by_play/4574562,103554,4574562
2018,12973,05/01/2018,Indiana (PA),307,13,PSAC,906,/team/307/12973,2,West Liberty,1438,4,MEC,30183,/team/1438/12973,2,NA,NA,/contests/103577/box_score,https://stats.ncaa.org/contests/103577/box_score,https://stats.ncaa.org/game/play_by_play/4574976,103577,4574976
2018,12973,05/04/2018,California (PA),106,7,PSAC,906,/team/106/12973,2,Indiana (PA),307,1,PSAC,906,/team/307/12973,2,NA,NA,/contests/104098/box_score,https://stats.ncaa.org/contests/104098/box_score,https://stats.ncaa.org/game/play_by_play/4578404,104098,4578404
2018,12973,05/04/2018,California (PA),106,5,PSAC,906,/team/106/12973,2,Indiana (PA),307,3,PSAC,906,/team/307/12973,2,NA,NA,/contests/104115/box_score,https://stats.ncaa.org/contests/104115/box_score,https://stats.ncaa.org/game/play_by_play/4578426,104115,4578426
2018,12973,05/05/2018,Indiana (PA),307,7,PSAC,906,/team/307/12973,2,California (PA),106,12,PSAC,906,/team/106/12973,2,NA,NA,/contests/104362/box_score,https://stats.ncaa.org/contests/104362/box_score,https://stats.ncaa.org/game/play_by_play/4577044,104362,4577044
2018,12973,05/05/2018,Indiana (PA),307,8,PSAC,906,/team/307/12973,2,California (PA),106,7,PSAC,906,/team/106/12973,2,NA,NA,/contests/104478/box_score,https://stats.ncaa.org/contests/104478/box_score,https://stats.ncaa.org/game/play_by_play/4577714,104478,4577714
