year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/12/2022,SFA,676,1,WAC,923,/team/676/15860,1,Lamar University,346,2,WAC,923,/team/346/15860,1,NA,NA,/contests/2171652/box_score,https://stats.ncaa.org/contests/2171652/box_score,https://stats.ncaa.org/game/play_by_play/5264791,2171652,5264791
2022,15860,03/12/2022,SFA,676,3,WAC,923,/team/676/15860,1,Lamar University,346,14,WAC,923,/team/346/15860,1,NA,NA,/contests/2171935/box_score,https://stats.ncaa.org/contests/2171935/box_score,https://stats.ncaa.org/game/play_by_play/5264792,2171935,5264792
2022,15860,03/13/2022,SFA,676,3,WAC,923,/team/676/15860,1,Lamar University,346,6,WAC,923,/team/346/15860,1,NA,NA,/contests/2172334/box_score,https://stats.ncaa.org/contests/2172334/box_score,https://stats.ncaa.org/game/play_by_play/5264780,2172334,5264780
2022,15860,03/15/2022,Rice,574,19,C-USA,24312,/team/574/15860,1,SFA,676,3,WAC,923,/team/676/15860,1,NA,NA,/contests/2172691/box_score,https://stats.ncaa.org/contests/2172691/box_score,https://stats.ncaa.org/game/play_by_play/5235865,2172691,5235865
2022,15860,03/18/2022,Abilene Christian,2,11,WAC,923,/team/2/15860,1,SFA,676,1,WAC,923,/team/676/15860,1,NA,NA,/contests/2173146/box_score,https://stats.ncaa.org/contests/2173146/box_score,https://stats.ncaa.org/game/play_by_play/5238525,2173146,5238525
2022,15860,03/19/2022,Abilene Christian,2,12,WAC,923,/team/2/15860,1,SFA,676,8,WAC,923,/team/676/15860,1,NA,NA,/contests/2173444/box_score,https://stats.ncaa.org/contests/2173444/box_score,https://stats.ncaa.org/game/play_by_play/5239903,2173444,5239903
2022,15860,03/20/2022,Abilene Christian,2,11,WAC,923,/team/2/15860,1,SFA,676,6,WAC,923,/team/676/15860,1,NA,NA,/contests/2173875/box_score,https://stats.ncaa.org/contests/2173875/box_score,https://stats.ncaa.org/game/play_by_play/5241148,2173875,5241148
2022,15860,03/23/2022,ULM,498,13,Sun Belt,818,/team/498/15860,1,SFA,676,6,WAC,923,/team/676/15860,1,NA,NA,/contests/2174483/box_score,https://stats.ncaa.org/contests/2174483/box_score,https://stats.ncaa.org/game/play_by_play/5244040,2174483,5244040
2022,15860,03/25/2022,SFA,676,2,WAC,923,/team/676/15860,1,Sam Houston,624,1,WAC,923,/team/624/15860,1,NA,NA,/contests/2174580/box_score,https://stats.ncaa.org/contests/2174580/box_score,https://stats.ncaa.org/game/play_by_play/5245564,2174580,5245564
2022,15860,03/26/2022,SFA,676,7,WAC,923,/team/676/15860,1,Sam Houston,624,9,WAC,923,/team/624/15860,1,NA,NA,/contests/2174861/box_score,https://stats.ncaa.org/contests/2174861/box_score,https://stats.ncaa.org/game/play_by_play/5248464,2174861,5248464
2022,15860,03/27/2022,SFA,676,4,WAC,923,/team/676/15860,1,Sam Houston,624,10,WAC,923,/team/624/15860,1,NA,NA,/contests/2175317/box_score,https://stats.ncaa.org/contests/2175317/box_score,https://stats.ncaa.org/game/play_by_play/5248465,2175317,5248465
2022,15860,03/29/2022,Texas Tech,700,19,Big 12,25354,/team/700/15860,1,SFA,676,1,WAC,923,/team/676/15860,1,NA,NA,/contests/2175596/box_score,https://stats.ncaa.org/contests/2175596/box_score,https://stats.ncaa.org/game/play_by_play/5249788,2175596,5249788
2022,15860,03/30/2022,Texas Tech,700,13,Big 12,25354,/team/700/15860,1,SFA,676,5,WAC,923,/team/676/15860,1,NA,NA,/contests/2175855/box_score,https://stats.ncaa.org/contests/2175855/box_score,https://stats.ncaa.org/game/play_by_play/5250172,2175855,5250172
2022,15860,04/01/2022,SFA,676,10,WAC,923,/team/676/15860,1,Tarleton St.,1395,5,WAC,923,/team/1395/15860,1,NA,NA,/contests/2176050/box_score,https://stats.ncaa.org/contests/2176050/box_score,https://stats.ncaa.org/game/play_by_play/5251949,2176050,5251949
2022,15860,04/02/2022,SFA,676,8,WAC,923,/team/676/15860,1,Tarleton St.,1395,7,WAC,923,/team/1395/15860,1,NA,NA,/contests/2176339/box_score,https://stats.ncaa.org/contests/2176339/box_score,https://stats.ncaa.org/game/play_by_play/5254788,2176339,5254788
2022,15860,04/03/2022,SFA,676,4,WAC,923,/team/676/15860,1,Tarleton St.,1395,2,WAC,923,/team/1395/15860,1,NA,NA,/contests/2176801/box_score,https://stats.ncaa.org/contests/2176801/box_score,https://stats.ncaa.org/game/play_by_play/5254697,2176801,5254697
2022,15860,04/04/2022,SFA,676,6,WAC,923,/team/676/15860,1,ULM,498,15,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2177065/box_score,https://stats.ncaa.org/contests/2177065/box_score,https://stats.ncaa.org/game/play_by_play/5255750,2177065,5255750
2022,15860,04/06/2022,UTSA,706,14,C-USA,24312,/team/706/15860,1,SFA,676,4,WAC,923,/team/676/15860,1,NA,NA,/contests/2177372/box_score,https://stats.ncaa.org/contests/2177372/box_score,https://stats.ncaa.org/game/play_by_play/5271887,2177372,5271887
2022,15860,04/08/2022,UTRGV,536,10,WAC,923,/team/536/15860,1,SFA,676,0,WAC,923,/team/676/15860,1,NA,NA,/contests/2177810/box_score,https://stats.ncaa.org/contests/2177810/box_score,https://stats.ncaa.org/game/play_by_play/5258560,2177810,5258560
2022,15860,04/09/2022,UTRGV,536,4,WAC,923,/team/536/15860,1,SFA,676,5,WAC,923,/team/676/15860,1,NA,NA,/contests/2178267/box_score,https://stats.ncaa.org/contests/2178267/box_score,https://stats.ncaa.org/game/play_by_play/5260242,2178267,5260242
2022,15860,04/10/2022,UTRGV,536,2,WAC,923,/team/536/15860,1,SFA,676,11,WAC,923,/team/676/15860,1,NA,NA,/contests/2178391/box_score,https://stats.ncaa.org/contests/2178391/box_score,https://stats.ncaa.org/game/play_by_play/5260925,2178391,5260925
2022,15860,04/12/2022,Texas,703,13,Big 12,25354,/team/703/15860,1,SFA,676,2,WAC,923,/team/676/15860,1,NA,NA,/contests/2178611/box_score,https://stats.ncaa.org/contests/2178611/box_score,https://stats.ncaa.org/game/play_by_play/5263288,2178611,5263288
2022,15860,04/19/2022,SFA,676,13,WAC,923,/team/676/15860,1,Grambling,261,11,SWAC,916,/team/261/15860,1,NA,NA,/contests/2180247/box_score,https://stats.ncaa.org/contests/2180247/box_score,https://stats.ncaa.org/game/play_by_play/5269223,2180247,5269223
2022,15860,04/20/2022,SFA,676,15,WAC,923,/team/676/15860,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2180299/box_score,https://stats.ncaa.org/contests/2180299/box_score,https://stats.ncaa.org/game/play_by_play/5270224,2180299,5270224
2022,15860,04/22/2022,Lamar University,346,5,WAC,923,/team/346/15860,1,SFA,676,4,WAC,923,/team/676/15860,1,NA,NA,/contests/2180676/box_score,https://stats.ncaa.org/contests/2180676/box_score,https://stats.ncaa.org/game/play_by_play/5275679,2180676,5275679
2022,15860,04/23/2022,Lamar University,346,0,WAC,923,/team/346/15860,1,SFA,676,6,WAC,923,/team/676/15860,1,NA,NA,/contests/2181118/box_score,https://stats.ncaa.org/contests/2181118/box_score,https://stats.ncaa.org/game/play_by_play/5273053,2181118,5273053
2022,15860,04/24/2022,Lamar University,346,4,WAC,923,/team/346/15860,1,SFA,676,3,WAC,923,/team/676/15860,1,NA,NA,/contests/2181375/box_score,https://stats.ncaa.org/contests/2181375/box_score,https://stats.ncaa.org/game/play_by_play/5274563,2181375,5274563
2022,15860,04/29/2022,SFA,676,2,WAC,923,/team/676/15860,1,Abilene Christian,2,11,WAC,923,/team/2/15860,1,NA,NA,/contests/2181944/box_score,https://stats.ncaa.org/contests/2181944/box_score,https://stats.ncaa.org/game/play_by_play/5288236,2181944,5288236
2022,15860,04/30/2022,SFA,676,9,WAC,923,/team/676/15860,1,Abilene Christian,2,13,WAC,923,/team/2/15860,1,NA,NA,/contests/2182233/box_score,https://stats.ncaa.org/contests/2182233/box_score,https://stats.ncaa.org/game/play_by_play/5279794,2182233,5279794
2022,15860,05/01/2022,SFA,676,4,WAC,923,/team/676/15860,1,Abilene Christian,2,10,WAC,923,/team/2/15860,1,NA,NA,/contests/2182672/box_score,https://stats.ncaa.org/contests/2182672/box_score,https://stats.ncaa.org/game/play_by_play/5281081,2182672,5281081
2022,15860,05/03/2022,McNeese,402,17,Southland,914,/team/402/15860,1,SFA,676,7,WAC,923,/team/676/15860,1,NA,NA,/contests/2182993/box_score,https://stats.ncaa.org/contests/2182993/box_score,https://stats.ncaa.org/game/play_by_play/5283273,2182993,5283273
2022,15860,05/06/2022,Sam Houston,624,12,WAC,923,/team/624/15860,1,SFA,676,9,WAC,923,/team/676/15860,1,NA,NA,/contests/2183338/box_score,https://stats.ncaa.org/contests/2183338/box_score,https://stats.ncaa.org/game/play_by_play/5283878,2183338,5283878
2022,15860,05/07/2022,Sam Houston,624,15,WAC,923,/team/624/15860,1,SFA,676,3,WAC,923,/team/676/15860,1,NA,NA,/contests/2183577/box_score,https://stats.ncaa.org/contests/2183577/box_score,https://stats.ncaa.org/game/play_by_play/5284494,2183577,5284494
2022,15860,05/08/2022,Sam Houston,624,12,WAC,923,/team/624/15860,1,SFA,676,9,WAC,923,/team/676/15860,1,NA,NA,/contests/2183694/box_score,https://stats.ncaa.org/contests/2183694/box_score,https://stats.ncaa.org/game/play_by_play/5285228,2183694,5285228
2022,15860,05/10/2022,Grambling,261,11,SWAC,916,/team/261/15860,1,SFA,676,14,WAC,923,/team/676/15860,1,NA,NA,/contests/2183839/box_score,https://stats.ncaa.org/contests/2183839/box_score,https://stats.ncaa.org/game/play_by_play/5286039,2183839,5286039
2022,15860,05/13/2022,Tarleton St.,1395,12,WAC,923,/team/1395/15860,1,SFA,676,11,WAC,923,/team/676/15860,1,NA,NA,/contests/2184014/box_score,https://stats.ncaa.org/contests/2184014/box_score,https://stats.ncaa.org/game/play_by_play/5287541,2184014,5287541
2022,15860,05/14/2022,Tarleton St.,1395,5,WAC,923,/team/1395/15860,1,SFA,676,4,WAC,923,/team/676/15860,1,NA,NA,/contests/2184143/box_score,https://stats.ncaa.org/contests/2184143/box_score,https://stats.ncaa.org/game/play_by_play/5287775,2184143,5287775
2022,15860,05/15/2022,Tarleton St.,1395,17,WAC,923,/team/1395/15860,1,SFA,676,6,WAC,923,/team/676/15860,1,NA,NA,/contests/2184310/box_score,https://stats.ncaa.org/contests/2184310/box_score,https://stats.ncaa.org/game/play_by_play/5288124,2184310,5288124
2022,15860,05/17/2022,Baylor,51,12,Big 12,25354,/team/51/15860,1,SFA,676,0,WAC,923,/team/676/15860,1,NA,NA,/contests/2184392/box_score,https://stats.ncaa.org/contests/2184392/box_score,https://stats.ncaa.org/game/play_by_play/5288575,2184392,5288575
2022,15860,05/19/2022,SFA,676,5,WAC,923,/team/676/15860,1,UTRGV,536,9,WAC,923,/team/536/15860,1,NA,NA,/contests/2184512/box_score,https://stats.ncaa.org/contests/2184512/box_score,https://stats.ncaa.org/game/play_by_play/5288962,2184512,5288962
2022,15860,05/20/2022,SFA,676,9,WAC,923,/team/676/15860,1,UTRGV,536,4,WAC,923,/team/536/15860,1,NA,NA,/contests/2184588/box_score,https://stats.ncaa.org/contests/2184588/box_score,https://stats.ncaa.org/game/play_by_play/5289268,2184588,5289268
2022,15860,05/21/2022,SFA,676,2,WAC,923,/team/676/15860,1,UTRGV,536,5,WAC,923,/team/536/15860,1,NA,NA,/contests/2184751/box_score,https://stats.ncaa.org/contests/2184751/box_score,https://stats.ncaa.org/game/play_by_play/5289496,2184751,5289496
