year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Texas Lutheran,1400,5,SCAC,835,/team/1400/14781,3,Millikin,424,4,CCIW,836,/team/424/14781,3,NA,NA,/contests/1652213/box_score,https://stats.ncaa.org/contests/1652213/box_score,https://stats.ncaa.org/game/play_by_play/4735322,1652213,4735322
2019,14781,03/15/2019,Texas Lutheran,1400,2,SCAC,835,/team/1400/14781,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1653167/box_score,https://stats.ncaa.org/contests/1653167/box_score,https://stats.ncaa.org/game/play_by_play/4736168,1653167,4736168
2019,14781,03/16/2019,Texas Lutheran,1400,15,SCAC,835,/team/1400/14781,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/14781,3,NA,7,/contests/1653478/box_score,https://stats.ncaa.org/contests/1653478/box_score,https://stats.ncaa.org/game/play_by_play/4737156,1653478,4737156
2019,14781,03/16/2019,Texas Lutheran,1400,15,SCAC,835,/team/1400/14781,3,Wis.-Platteville,800,14,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1667080/box_score,https://stats.ncaa.org/contests/1667080/box_score,https://stats.ncaa.org/game/play_by_play/4738005,1667080,4738005
2019,14781,03/19/2019,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/14781,3,Texas Lutheran,1400,13,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1654180/box_score,https://stats.ncaa.org/contests/1654180/box_score,https://stats.ncaa.org/game/play_by_play/4741600,1654180,4741600
2019,14781,03/22/2019,Trinity (TX),715,8,SCAC,835,/team/715/14781,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1654725/box_score,https://stats.ncaa.org/contests/1654725/box_score,https://stats.ncaa.org/game/play_by_play/4746168,1654725,4746168
2019,14781,03/23/2019,Trinity (TX),715,4,SCAC,835,/team/715/14781,3,Texas Lutheran,1400,12,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1655133/box_score,https://stats.ncaa.org/contests/1655133/box_score,https://stats.ncaa.org/game/play_by_play/4746446,1655133,4746446
2019,14781,03/23/2019,Trinity (TX),715,6,SCAC,835,/team/715/14781,3,Texas Lutheran,1400,9,SCAC,835,/team/1400/14781,3,NA,10,/contests/1665454/box_score,https://stats.ncaa.org/contests/1665454/box_score,https://stats.ncaa.org/game/play_by_play/4746449,1665454,4746449
2019,14781,03/26/2019,Texas Lutheran,1400,8,SCAC,835,/team/1400/14781,3,UChicago,137,5,MWC,23119,/team/137/14781,3,NA,NA,/contests/1655752/box_score,https://stats.ncaa.org/contests/1655752/box_score,https://stats.ncaa.org/game/play_by_play/4749522,1655752,4749522
2019,14781,03/30/2019,Dallas,1044,0,SCAC,835,/team/1044/14781,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/14781,3,NA,8,/contests/1656436/box_score,https://stats.ncaa.org/contests/1656436/box_score,https://stats.ncaa.org/game/play_by_play/4753859,1656436,4753859
2019,14781,03/30/2019,Dallas,1044,1,SCAC,835,/team/1044/14781,3,Texas Lutheran,1400,18,SCAC,835,/team/1400/14781,3,NA,7,/contests/1666344/box_score,https://stats.ncaa.org/contests/1666344/box_score,https://stats.ncaa.org/game/play_by_play/4753861,1666344,4753861
2019,14781,03/31/2019,Dallas,1044,4,SCAC,835,/team/1044/14781,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/14781,3,NA,12,/contests/1656949/box_score,https://stats.ncaa.org/contests/1656949/box_score,https://stats.ncaa.org/game/play_by_play/4754840,1656949,4754840
2019,14781,04/02/2019,Concordia (TX),24400,2,ASC,14825,/team/24400/14781,3,Texas Lutheran,1400,6,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1657272/box_score,https://stats.ncaa.org/contests/1657272/box_score,https://stats.ncaa.org/game/play_by_play/4756796,1657272,4756796
2019,14781,04/05/2019,Texas Lutheran,1400,3,SCAC,835,/team/1400/14781,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1723274/box_score,https://stats.ncaa.org/contests/1723274/box_score,https://stats.ncaa.org/game/play_by_play/4777293,1723274,4777293
2019,14781,04/05/2019,Texas Lutheran,1400,9,SCAC,835,/team/1400/14781,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1723328/box_score,https://stats.ncaa.org/contests/1723328/box_score,https://stats.ncaa.org/game/play_by_play/4759564,1723328,4759564
2019,14781,04/07/2019,Texas Lutheran,1400,10,SCAC,835,/team/1400/14781,3,Southwestern (TX),8746,8,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1668860/box_score,https://stats.ncaa.org/contests/1668860/box_score,https://stats.ncaa.org/game/play_by_play/4763076,1668860,4763076
2019,14781,04/12/2019,Centenary (LA),125,10,SCAC,835,/team/125/14781,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/14781,3,NA,10,/contests/1659319/box_score,https://stats.ncaa.org/contests/1659319/box_score,https://stats.ncaa.org/game/play_by_play/4789014,1659319,4789014
2019,14781,04/14/2019,Centenary (LA),125,5,SCAC,835,/team/125/14781,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1659696/box_score,https://stats.ncaa.org/contests/1659696/box_score,https://stats.ncaa.org/game/play_by_play/4788964,1659696,4788964
2019,14781,04/14/2019,Centenary (LA),125,7,SCAC,835,/team/125/14781,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1667011/box_score,https://stats.ncaa.org/contests/1667011/box_score,https://stats.ncaa.org/game/play_by_play/4789015,1667011,4789015
2019,14781,04/18/2019,Texas Lutheran,1400,14,SCAC,835,/team/1400/14781,3,Austin,953,4,SCAC,835,/team/953/14781,3,NA,7,/contests/1726152/box_score,https://stats.ncaa.org/contests/1726152/box_score,https://stats.ncaa.org/game/play_by_play/4773907,1726152,4773907
2019,14781,04/19/2019,Texas Lutheran,1400,10,SCAC,835,/team/1400/14781,3,Austin,953,8,SCAC,835,/team/953/14781,3,NA,NA,/contests/1660927/box_score,https://stats.ncaa.org/contests/1660927/box_score,https://stats.ncaa.org/game/play_by_play/4774604,1660927,4774604
2019,14781,04/19/2019,Texas Lutheran,1400,13,SCAC,835,/team/1400/14781,3,Austin,953,8,SCAC,835,/team/953/14781,3,NA,NA,/contests/1667574/box_score,https://stats.ncaa.org/contests/1667574/box_score,https://stats.ncaa.org/game/play_by_play/4775049,1667574,4775049
2019,14781,04/23/2019,Texas Lutheran,1400,4,SCAC,835,/team/1400/14781,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1658853/box_score,https://stats.ncaa.org/contests/1658853/box_score,https://stats.ncaa.org/game/play_by_play/4778594,1658853,4778594
2019,14781,04/26/2019,Schreiner,1355,7,SCAC,835,/team/1355/14781,3,Texas Lutheran,1400,9,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1662199/box_score,https://stats.ncaa.org/contests/1662199/box_score,https://stats.ncaa.org/game/play_by_play/4780650,1662199,4780650
2019,14781,04/27/2019,Schreiner,1355,7,SCAC,835,/team/1355/14781,3,Texas Lutheran,1400,6,SCAC,835,/team/1400/14781,3,NA,21,/contests/1662552/box_score,https://stats.ncaa.org/contests/1662552/box_score,https://stats.ncaa.org/game/play_by_play/4782810,1662552,4782810
2019,14781,04/28/2019,Schreiner,1355,3,SCAC,835,/team/1355/14781,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1728400/box_score,https://stats.ncaa.org/contests/1728400/box_score,https://stats.ncaa.org/game/play_by_play/4783549,1728400,4783549
2019,14781,05/03/2019,Southwestern (TX) ,8746,2,SCAC,835,/team/8746/14781,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/14781,3,"Cleburne, TX",NA,/contests/1728961/box_score,https://stats.ncaa.org/contests/1728961/box_score,https://stats.ncaa.org/game/play_by_play/4786202,1728961,4786202
2019,14781,05/04/2019,Texas Lutheran,1400,2,SCAC,835,/team/1400/14781,3,Trinity (TX) ,715,0,SCAC,835,/team/715/14781,3,"Cleburne, TX",NA,/contests/1730332/box_score,https://stats.ncaa.org/contests/1730332/box_score,https://stats.ncaa.org/game/play_by_play/4787252,1730332,4787252
2019,14781,05/05/2019,Texas Lutheran,1400,5,SCAC,835,/team/1400/14781,3,Trinity (TX) ,715,6,SCAC,835,/team/715/14781,3,"Cleburne, Texas",NA,/contests/1730813/box_score,https://stats.ncaa.org/contests/1730813/box_score,https://stats.ncaa.org/game/play_by_play/4788329,1730813,4788329
2019,14781,05/05/2019,Texas Lutheran,1400,3,SCAC,835,/team/1400/14781,3,Trinity (TX) ,715,9,SCAC,835,/team/715/14781,3,"Cleburne, TX",NA,/contests/1730640/box_score,https://stats.ncaa.org/contests/1730640/box_score,https://stats.ncaa.org/game/play_by_play/4788091,1730640,4788091
2019,14781,05/17/2019,Texas Lutheran,1400,0,SCAC,835,/team/1400/14781,3,Concordia (TX),24400,6,ASC,14825,/team/24400/14781,3,NA,NA,/contests/1732345/box_score,https://stats.ncaa.org/contests/1732345/box_score,https://stats.ncaa.org/game/play_by_play/4792169,1732345,4792169
2019,14781,05/18/2019,Trinity (TX),715,10,SCAC,835,/team/715/14781,3,Texas Lutheran,1400,7,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1732947/box_score,https://stats.ncaa.org/contests/1732947/box_score,https://stats.ncaa.org/game/play_by_play/4792376,1732947,4792376
