year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/24/2012,Mississippi St. ,430,5,SEC,911,/team/430/10942,1,Southern Miss.,664,0,C-USA,24312,/team/664/10942,1,"Pearl, Miss.",NA,/contests/775662/box_score,https://stats.ncaa.org/contests/775662/box_score,https://stats.ncaa.org/game/play_by_play/1008152,775662,1008152
2012,10942,04/27/2012,Marshall,388,0,C-USA,24312,/team/388/10942,1,Southern Miss.,664,2,C-USA,24312,/team/664/10942,1,NA,NA,/contests/776118/box_score,https://stats.ncaa.org/contests/776118/box_score,https://stats.ncaa.org/game/play_by_play/1013254,776118,1013254
2012,10942,04/28/2012,Marshall,388,2,C-USA,24312,/team/388/10942,1,Southern Miss.,664,1,C-USA,24312,/team/664/10942,1,NA,NA,/contests/776471/box_score,https://stats.ncaa.org/contests/776471/box_score,https://stats.ncaa.org/game/play_by_play/1013255,776471,1013255
2012,10942,04/29/2012,Marshall,388,3,C-USA,24312,/team/388/10942,1,Southern Miss.,664,5,C-USA,24312,/team/664/10942,1,NA,NA,/contests/777128/box_score,https://stats.ncaa.org/contests/777128/box_score,https://stats.ncaa.org/game/play_by_play/1013256,777128,1013256
2012,10942,05/01/2012,Ole Miss ,433,3,SEC,911,/team/433/10942,1,Southern Miss.,664,0,C-USA,24312,/team/664/10942,1,"Pearl, Miss.",NA,/contests/777603/box_score,https://stats.ncaa.org/contests/777603/box_score,https://stats.ncaa.org/game/play_by_play/1022551,777603,1022551
2012,10942,05/04/2012,Tulane,718,9,C-USA,24312,/team/718/10942,1,Southern Miss.,664,5,C-USA,24312,/team/664/10942,1,NA,NA,/contests/777903/box_score,https://stats.ncaa.org/contests/777903/box_score,https://stats.ncaa.org/game/play_by_play/1028512,777903,1028512
2012,10942,05/05/2012,Tulane,718,3,C-USA,24312,/team/718/10942,1,Southern Miss.,664,2,C-USA,24312,/team/664/10942,1,NA,NA,/contests/778209/box_score,https://stats.ncaa.org/contests/778209/box_score,https://stats.ncaa.org/game/play_by_play/1028511,778209,1028511
2012,10942,05/06/2012,Tulane,718,4,C-USA,24312,/team/718/10942,1,Southern Miss.,664,3,C-USA,24312,/team/664/10942,1,NA,NA,/contests/778700/box_score,https://stats.ncaa.org/contests/778700/box_score,https://stats.ncaa.org/game/play_by_play/1029611,778700,1029611
2012,10942,05/11/2012,Southern Miss.,664,1,C-USA,24312,/team/664/10942,1,East Carolina,196,0,C-USA,24312,/team/196/10942,1,NA,NA,/contests/779158/box_score,https://stats.ncaa.org/contests/779158/box_score,https://stats.ncaa.org/game/play_by_play/1046852,779158,1046852
2012,10942,05/12/2012,Southern Miss.,664,5,C-USA,24312,/team/664/10942,1,East Carolina,196,3,C-USA,24312,/team/196/10942,1,NA,NA,/contests/779378/box_score,https://stats.ncaa.org/contests/779378/box_score,https://stats.ncaa.org/game/play_by_play/1046871,779378,1046871
2012,10942,05/13/2012,Southern Miss.,664,5,C-USA,24312,/team/664/10942,1,East Carolina,196,4,C-USA,24312,/team/196/10942,1,NA,12,/contests/779613/box_score,https://stats.ncaa.org/contests/779613/box_score,https://stats.ncaa.org/game/play_by_play/1046853,779613,1046853
2012,10942,05/17/2012,UAB,9,2,C-USA,24312,/team/9/10942,1,Southern Miss.,664,1,C-USA,24312,/team/664/10942,1,NA,NA,/contests/779919/box_score,https://stats.ncaa.org/contests/779919/box_score,https://stats.ncaa.org/game/play_by_play/1058311,779919,1058311
2012,10942,05/18/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Southern Miss.,664,11,C-USA,24312,/team/664/10942,1,NA,NA,/contests/780098/box_score,https://stats.ncaa.org/contests/780098/box_score,https://stats.ncaa.org/game/play_by_play/1058331,780098,1058331
2012,10942,05/19/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Southern Miss.,664,8,C-USA,24312,/team/664/10942,1,NA,NA,/contests/780312/box_score,https://stats.ncaa.org/contests/780312/box_score,https://stats.ncaa.org/game/play_by_play/1058332,780312,1058332
2012,10942,05/23/2012,Memphis ,404,14,C-USA,24312,/team/404/10942,1,Southern Miss.,664,3,C-USA,24312,/team/664/10942,1,"Pearl, Miss.",NA,/contests/780522/box_score,https://stats.ncaa.org/contests/780522/box_score,https://stats.ncaa.org/game/play_by_play/1065092,780522,1065092
2012,10942,05/24/2012,Houston ,288,7,C-USA,24312,/team/288/10942,1,Southern Miss.,664,8,C-USA,24312,/team/664/10942,1,"Pearl, Miss.",10,/contests/780593/box_score,https://stats.ncaa.org/contests/780593/box_score,https://stats.ncaa.org/game/play_by_play/1068631,780593,1068631
2012,10942,05/26/2012,Rice ,574,2,C-USA,24312,/team/574/10942,1,Southern Miss.,664,4,C-USA,24312,/team/664/10942,1,"Pearl, Miss.",NA,/contests/780747/box_score,https://stats.ncaa.org/contests/780747/box_score,https://stats.ncaa.org/game/play_by_play/1070231,780747,1070231
