year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/23/2019,Ohio St.,518,7,Big Ten,827,/team/518/15204,1,Hawaii,277,5,Big West,904,/team/277/15204,1,NA,NA,/contests/1654738/box_score,https://stats.ncaa.org/contests/1654738/box_score,https://stats.ncaa.org/game/play_by_play/4745491,1654738,4745491
2019,15204,03/24/2019,Ohio St.,518,3,Big Ten,827,/team/518/15204,1,Hawaii,277,15,Big West,904,/team/277/15204,1,NA,NA,/contests/1655187/box_score,https://stats.ncaa.org/contests/1655187/box_score,https://stats.ncaa.org/game/play_by_play/4746627,1655187,4746627
2019,15204,03/27/2019,Ohio St.,518,9,Big Ten,827,/team/518/15204,1,Toledo,709,4,MAC,875,/team/709/15204,1,NA,NA,/contests/1655757/box_score,https://stats.ncaa.org/contests/1655757/box_score,https://stats.ncaa.org/game/play_by_play/4750705,1655757,4750705
2019,15204,03/29/2019,Rutgers,587,3,Big Ten,827,/team/587/15204,1,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,NA,11,/contests/1656102/box_score,https://stats.ncaa.org/contests/1656102/box_score,https://stats.ncaa.org/game/play_by_play/4751718,1656102,4751718
2019,15204,03/30/2019,Rutgers,587,0,Big Ten,827,/team/587/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1722076/box_score,https://stats.ncaa.org/contests/1722076/box_score,https://stats.ncaa.org/game/play_by_play/4752431,1722076,4752431
2019,15204,03/30/2019,Rutgers,587,3,Big Ten,827,/team/587/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,15,/contests/1722208/box_score,https://stats.ncaa.org/contests/1722208/box_score,https://stats.ncaa.org/game/play_by_play/4753659,1722208,4753659
2019,15204,04/03/2019,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,Cincinnati,140,9,AAC,823,/team/140/15204,1,NA,NA,/contests/1657278/box_score,https://stats.ncaa.org/contests/1657278/box_score,https://stats.ncaa.org/game/play_by_play/4758099,1657278,4758099
2019,15204,04/05/2019,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,Northwestern,509,13,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1657506/box_score,https://stats.ncaa.org/contests/1657506/box_score,https://stats.ncaa.org/game/play_by_play/4759505,1657506,4759505
2019,15204,04/06/2019,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,Northwestern,509,7,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1657804/box_score,https://stats.ncaa.org/contests/1657804/box_score,https://stats.ncaa.org/game/play_by_play/4763431,1657804,4763431
2019,15204,04/07/2019,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,Northwestern,509,10,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1658269/box_score,https://stats.ncaa.org/contests/1658269/box_score,https://stats.ncaa.org/game/play_by_play/4762106,1658269,4762106
2019,15204,04/09/2019,Ohio,519,8,MAC,875,/team/519/15204,1,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1658809/box_score,https://stats.ncaa.org/contests/1658809/box_score,https://stats.ncaa.org/game/play_by_play/4764406,1658809,4764406
2019,15204,04/10/2019,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1658862/box_score,https://stats.ncaa.org/contests/1658862/box_score,https://stats.ncaa.org/game/play_by_play/4766125,1658862,4766125
2019,15204,04/12/2019,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,Michigan,418,5,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1659085/box_score,https://stats.ncaa.org/contests/1659085/box_score,https://stats.ncaa.org/game/play_by_play/4767452,1659085,4767452
2019,15204,04/13/2019,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,Michigan,418,4,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1724934/box_score,https://stats.ncaa.org/contests/1724934/box_score,https://stats.ncaa.org/game/play_by_play/4789163,1724934,4789163
2019,15204,04/13/2019,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,Michigan,418,6,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1724958/box_score,https://stats.ncaa.org/contests/1724958/box_score,https://stats.ncaa.org/game/play_by_play/4770634,1724958,4770634
2019,15204,04/16/2019,Ohio St.,518,8,Big Ten,827,/team/518/15204,1,Xavier,812,5,Big East,30184,/team/812/15204,1,NA,NA,/contests/1660422/box_score,https://stats.ncaa.org/contests/1660422/box_score,https://stats.ncaa.org/game/play_by_play/4772728,1660422,4772728
2019,15204,04/20/2019,Maryland,392,14,Big Ten,827,/team/392/15204,1,Ohio St.,518,8,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1660817/box_score,https://stats.ncaa.org/contests/1660817/box_score,https://stats.ncaa.org/game/play_by_play/4776709,1660817,4776709
2019,15204,04/20/2019,Maryland,392,9,Big Ten,827,/team/392/15204,1,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,NA,11,/contests/1661170/box_score,https://stats.ncaa.org/contests/1661170/box_score,https://stats.ncaa.org/game/play_by_play/4776710,1661170,4776710
2019,15204,04/21/2019,Maryland,392,1,Big Ten,827,/team/392/15204,1,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1661550/box_score,https://stats.ncaa.org/contests/1661550/box_score,https://stats.ncaa.org/game/play_by_play/4776933,1661550,4776933
2019,15204,04/26/2019,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,Iowa,312,4,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1662083/box_score,https://stats.ncaa.org/contests/1662083/box_score,https://stats.ncaa.org/game/play_by_play/4780859,1662083,4780859
2019,15204,04/27/2019,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,Iowa,312,11,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1662367/box_score,https://stats.ncaa.org/contests/1662367/box_score,https://stats.ncaa.org/game/play_by_play/4782306,1662367,4782306
2019,15204,04/28/2019,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,Iowa,312,1,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1662795/box_score,https://stats.ncaa.org/contests/1662795/box_score,https://stats.ncaa.org/game/play_by_play/4783134,1662795,4783134
2019,15204,05/04/2019,Minnesota,428,5,Big Ten,827,/team/428/15204,1,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,NA,18,/contests/1663818/box_score,https://stats.ncaa.org/contests/1663818/box_score,https://stats.ncaa.org/game/play_by_play/4788080,1663818,4788080
2019,15204,05/05/2019,Minnesota,428,11,Big Ten,827,/team/428/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1730691/box_score,https://stats.ncaa.org/contests/1730691/box_score,https://stats.ncaa.org/game/play_by_play/4787953,1730691,4787953
2019,15204,05/05/2019,Minnesota,428,3,Big Ten,827,/team/428/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1730724/box_score,https://stats.ncaa.org/contests/1730724/box_score,https://stats.ncaa.org/game/play_by_play/4788154,1730724,4788154
2019,15204,05/08/2019,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,Wright St.,810,5,Horizon,881,/team/810/15204,1,NA,NA,/contests/1664196/box_score,https://stats.ncaa.org/contests/1664196/box_score,https://stats.ncaa.org/game/play_by_play/4789416,1664196,4789416
2019,15204,05/10/2019,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,Penn St.,539,2,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1664216/box_score,https://stats.ncaa.org/contests/1664216/box_score,https://stats.ncaa.org/game/play_by_play/4790414,1664216,4790414
2019,15204,05/11/2019,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,Penn St.,539,0,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1732180/box_score,https://stats.ncaa.org/contests/1732180/box_score,https://stats.ncaa.org/game/play_by_play/4790653,1732180,4790653
2019,15204,05/11/2019,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,Penn St.,539,10,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1664341/box_score,https://stats.ncaa.org/contests/1664341/box_score,https://stats.ncaa.org/game/play_by_play/4790847,1664341,4790847
2019,15204,05/14/2019,Youngstown St.,817,4,Horizon,881,/team/817/15204,1,Ohio St.,518,7,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1664652/box_score,https://stats.ncaa.org/contests/1664652/box_score,https://stats.ncaa.org/game/play_by_play/4791498,1664652,4791498
2019,15204,05/16/2019,Purdue,559,0,Big Ten,827,/team/559/15204,1,Ohio St.,518,7,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1664692/box_score,https://stats.ncaa.org/contests/1664692/box_score,https://stats.ncaa.org/game/play_by_play/4791780,1664692,4791780
2019,15204,05/17/2019,Purdue,559,1,Big Ten,827,/team/559/15204,1,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1664807/box_score,https://stats.ncaa.org/contests/1664807/box_score,https://stats.ncaa.org/game/play_by_play/4792151,1664807,4792151
2019,15204,05/18/2019,Purdue,559,11,Big Ten,827,/team/559/15204,1,Ohio St.,518,13,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1664936/box_score,https://stats.ncaa.org/contests/1664936/box_score,https://stats.ncaa.org/game/play_by_play/4792465,1664936,4792465
2019,15204,05/22/2019,Michigan ,418,1,Big Ten,827,/team/418/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733203/box_score,https://stats.ncaa.org/contests/1733203/box_score,https://stats.ncaa.org/game/play_by_play/4794524,1733203,4794524
2019,15204,05/23/2019,Maryland ,392,2,Big Ten,827,/team/392/15204,1,Ohio St.,518,3,Big Ten,827,/team/518/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733204/box_score,https://stats.ncaa.org/contests/1733204/box_score,https://stats.ncaa.org/game/play_by_play/4794988,1733204,4794988
2019,15204,05/25/2019,Minnesota ,428,9,Big Ten,827,/team/428/15204,1,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733247/box_score,https://stats.ncaa.org/contests/1733247/box_score,https://stats.ncaa.org/game/play_by_play/4795207,1733247,4795207
2019,15204,05/26/2019,Minnesota ,428,6,Big Ten,827,/team/428/15204,1,Ohio St.,518,8,Big Ten,827,/team/518/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733577/box_score,https://stats.ncaa.org/contests/1733577/box_score,https://stats.ncaa.org/game/play_by_play/4795320,1733577,4795320
2019,15204,05/26/2019,Nebraska ,463,1,Big Ten,827,/team/463/15204,1,Ohio St.,518,3,Big Ten,827,/team/518/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733201/box_score,https://stats.ncaa.org/contests/1733201/box_score,https://stats.ncaa.org/game/play_by_play/4795315,1733201,4795315
2019,15204,05/31/2019,#2 Vanderbilt ,NA,8,NA,NA,NA,NA,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,"Nashville, Tenn. (DI Baseball Tournament)",NA,/contests/1733734/box_score,https://stats.ncaa.org/contests/1733734/box_score,https://stats.ncaa.org/game/play_by_play/4797716,1733734,4797716
2019,15204,06/01/2019,McNeese ,402,8,Southland,914,/team/402/15204,1,Ohio St.,518,9,Big Ten,827,/team/518/15204,1,"Nashville, TN (DI Baseball Tournament)",13,/contests/1733736/box_score,https://stats.ncaa.org/contests/1733736/box_score,https://stats.ncaa.org/game/play_by_play/4797990,1733736,4797990
2019,15204,06/02/2019,Indiana St. ,305,10,MVC,884,/team/305/15204,1,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,"Nashville, TN (DI Baseball Tournament)",NA,/contests/1733737/box_score,https://stats.ncaa.org/contests/1733737/box_score,https://stats.ncaa.org/game/play_by_play/4798053,1733737,4798053
