year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,McMurry,8530,2,ASC,14825,/team/8530/14781,3,LeTourneau,8490,5,ASC,14825,/team/8490/14781,3,NA,NA,/contests/1651298/box_score,https://stats.ncaa.org/contests/1651298/box_score,https://stats.ncaa.org/game/play_by_play/4727111,1651298,4727111
2019,14781,03/09/2019,McMurry,8530,4,ASC,14825,/team/8530/14781,3,LeTourneau,8490,8,ASC,14825,/team/8490/14781,3,NA,NA,/contests/1651637/box_score,https://stats.ncaa.org/contests/1651637/box_score,https://stats.ncaa.org/game/play_by_play/4728469,1651637,4728469
2019,14781,03/09/2019,McMurry,8530,6,ASC,14825,/team/8530/14781,3,LeTourneau,8490,8,ASC,14825,/team/8490/14781,3,NA,NA,/contests/1667524/box_score,https://stats.ncaa.org/contests/1667524/box_score,https://stats.ncaa.org/game/play_by_play/4728471,1667524,4728471
2019,14781,03/15/2019,Sul Ross St.,1390,9,ASC,14825,/team/1390/14781,3,McMurry,8530,2,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1653169/box_score,https://stats.ncaa.org/contests/1653169/box_score,https://stats.ncaa.org/game/play_by_play/4736013,1653169,4736013
2019,14781,03/16/2019,Sul Ross St.,1390,4,ASC,14825,/team/1390/14781,3,McMurry,8530,0,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1653398/box_score,https://stats.ncaa.org/contests/1653398/box_score,https://stats.ncaa.org/game/play_by_play/4736713,1653398,4736713
2019,14781,03/16/2019,Sul Ross St.,1390,9,ASC,14825,/team/1390/14781,3,McMurry,8530,4,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1666882/box_score,https://stats.ncaa.org/contests/1666882/box_score,https://stats.ncaa.org/game/play_by_play/4737428,1666882,4737428
2019,14781,03/19/2019,Dallas Christian,NA,13,NA,NA,NA,NA,McMurry,8530,17,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1654010/box_score,https://stats.ncaa.org/contests/1654010/box_score,https://stats.ncaa.org/game/play_by_play/4741077,1654010,4741077
2019,14781,03/22/2019,Hardin-Simmons,271,10,ASC,14825,/team/271/14781,3,McMurry,8530,8,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1654726/box_score,https://stats.ncaa.org/contests/1654726/box_score,https://stats.ncaa.org/game/play_by_play/4744330,1654726,4744330
2019,14781,03/23/2019,Hardin-Simmons,271,9,ASC,14825,/team/271/14781,3,McMurry,8530,8,ASC,14825,/team/8530/14781,3,NA,8,/contests/1655045/box_score,https://stats.ncaa.org/contests/1655045/box_score,https://stats.ncaa.org/game/play_by_play/4745028,1655045,4745028
2019,14781,03/23/2019,Hardin-Simmons,271,5,ASC,14825,/team/271/14781,3,McMurry,8530,1,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1669411/box_score,https://stats.ncaa.org/contests/1669411/box_score,https://stats.ncaa.org/game/play_by_play/4748742,1669411,4748742
2019,14781,03/29/2019,McMurry,8530,3,ASC,14825,/team/8530/14781,3,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1656255/box_score,https://stats.ncaa.org/contests/1656255/box_score,https://stats.ncaa.org/game/play_by_play/4752195,1656255,4752195
2019,14781,03/30/2019,McMurry,8530,0,ASC,14825,/team/8530/14781,3,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/14781,3,NA,7,/contests/1656600/box_score,https://stats.ncaa.org/contests/1656600/box_score,https://stats.ncaa.org/game/play_by_play/4753765,1656600,4753765
2019,14781,03/30/2019,McMurry,8530,4,ASC,14825,/team/8530/14781,3,Mary Hardin-Baylor,1203,20,ASC,14825,/team/1203/14781,3,NA,7,/contests/1666970/box_score,https://stats.ncaa.org/contests/1666970/box_score,https://stats.ncaa.org/game/play_by_play/4753735,1666970,4753735
2019,14781,04/05/2019,Louisiana Col.,1182,6,ASC,14825,/team/1182/14781,3,McMurry,8530,1,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1657596/box_score,https://stats.ncaa.org/contests/1657596/box_score,https://stats.ncaa.org/game/play_by_play/4759264,1657596,4759264
2019,14781,04/05/2019,Louisiana Col.,1182,16,ASC,14825,/team/1182/14781,3,McMurry,8530,8,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1667126/box_score,https://stats.ncaa.org/contests/1667126/box_score,https://stats.ncaa.org/game/play_by_play/4759565,1667126,4759565
2019,14781,04/06/2019,Louisiana Col.,1182,11,ASC,14825,/team/1182/14781,3,McMurry,8530,6,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1657839/box_score,https://stats.ncaa.org/contests/1657839/box_score,https://stats.ncaa.org/game/play_by_play/4760902,1657839,4760902
2019,14781,04/12/2019,McMurry,8530,6,ASC,14825,/team/8530/14781,3,Texas-Dallas,23121,7,ASC,14825,/team/23121/14781,3,NA,7,/contests/1724635/box_score,https://stats.ncaa.org/contests/1724635/box_score,https://stats.ncaa.org/game/play_by_play/4767037,1724635,4767037
2019,14781,04/12/2019,McMurry,8530,9,ASC,14825,/team/8530/14781,3,Texas-Dallas,23121,11,ASC,14825,/team/23121/14781,3,NA,NA,/contests/1724703/box_score,https://stats.ncaa.org/contests/1724703/box_score,https://stats.ncaa.org/game/play_by_play/4767460,1724703,4767460
2019,14781,04/14/2019,McMurry,8530,11,ASC,14825,/team/8530/14781,3,Texas-Dallas,23121,15,ASC,14825,/team/23121/14781,3,NA,NA,/contests/1666131/box_score,https://stats.ncaa.org/contests/1666131/box_score,https://stats.ncaa.org/game/play_by_play/4770081,1666131,4770081
2019,14781,04/18/2019,Belhaven,30197,0,ASC,14825,/team/30197/14781,3,McMurry,8530,7,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1726251/box_score,https://stats.ncaa.org/contests/1726251/box_score,https://stats.ncaa.org/game/play_by_play/4774239,1726251,4774239
2019,14781,04/19/2019,Belhaven,30197,1,ASC,14825,/team/30197/14781,3,McMurry,8530,0,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1660609/box_score,https://stats.ncaa.org/contests/1660609/box_score,https://stats.ncaa.org/game/play_by_play/4774822,1660609,4774822
2019,14781,04/19/2019,Belhaven,30197,4,ASC,14825,/team/30197/14781,3,McMurry,8530,5,ASC,14825,/team/8530/14781,3,NA,10,/contests/1666145/box_score,https://stats.ncaa.org/contests/1666145/box_score,https://stats.ncaa.org/game/play_by_play/4774823,1666145,4774823
2019,14781,04/26/2019,McMurry,8530,1,ASC,14825,/team/8530/14781,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1727962/box_score,https://stats.ncaa.org/contests/1727962/box_score,https://stats.ncaa.org/game/play_by_play/4780778,1727962,4780778
2019,14781,04/26/2019,McMurry,8530,4,ASC,14825,/team/8530/14781,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1727963/box_score,https://stats.ncaa.org/contests/1727963/box_score,https://stats.ncaa.org/game/play_by_play/4780774,1727963,4780774
2019,14781,04/27/2019,McMurry,8530,3,ASC,14825,/team/8530/14781,3,Ozarks (AR),23008,5,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1669039/box_score,https://stats.ncaa.org/contests/1669039/box_score,https://stats.ncaa.org/game/play_by_play/4781900,1669039,4781900
