year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,William Peace,17094,4,USA South,842,/team/17094/15580,3,N.C. Wesleyan,491,8,USA South,842,/team/491/15580,3,NA,NA,/contests/2020056/box_score,https://stats.ncaa.org/contests/2020056/box_score,https://stats.ncaa.org/game/play_by_play/5046854,2020056,5046854
2021,15580,04/09/2021,Pfeiffer,542,1,USA South,842,/team/542/15580,3,N.C. Wesleyan,491,18,USA South,842,/team/491/15580,3,NA,NA,/contests/2020491/box_score,https://stats.ncaa.org/contests/2020491/box_score,https://stats.ncaa.org/game/play_by_play/5050804,2020491,5050804
2021,15580,04/11/2021,Pfeiffer,542,12,USA South,842,/team/542/15580,3,N.C. Wesleyan,491,14,USA South,842,/team/491/15580,3,NA,NA,/contests/2020629/box_score,https://stats.ncaa.org/contests/2020629/box_score,https://stats.ncaa.org/game/play_by_play/5054130,2020629,5054130
2021,15580,04/11/2021,Pfeiffer,542,3,USA South,842,/team/542/15580,3,N.C. Wesleyan,491,5,USA South,842,/team/491/15580,3,NA,NA,/contests/2020908/box_score,https://stats.ncaa.org/contests/2020908/box_score,https://stats.ncaa.org/game/play_by_play/5054137,2020908,5054137
2021,15580,04/14/2021,Chris. Newport,139,5,C2C,15810,/team/139/15580,3,N.C. Wesleyan,491,1,USA South,842,/team/491/15580,3,NA,NA,/contests/2021105/box_score,https://stats.ncaa.org/contests/2021105/box_score,https://stats.ncaa.org/game/play_by_play/5056019,2021105,5056019
2021,15580,04/16/2021,Chris. Newport,139,8,C2C,15810,/team/139/15580,3,N.C. Wesleyan,491,7,USA South,842,/team/491/15580,3,NA,NA,/contests/2021207/box_score,https://stats.ncaa.org/contests/2021207/box_score,https://stats.ncaa.org/game/play_by_play/5057504,2021207,5057504
2021,15580,04/21/2021,N.C. Wesleyan,491,12,USA South,842,/team/491/15580,3,William Peace,17094,16,USA South,842,/team/17094/15580,3,NA,NA,/contests/2021797/box_score,https://stats.ncaa.org/contests/2021797/box_score,https://stats.ncaa.org/game/play_by_play/5062783,2021797,5062783
2021,15580,04/23/2021,N.C. Wesleyan,491,4,USA South,842,/team/491/15580,3,Averett,44,3,USA South,842,/team/44/15580,3,NA,NA,/contests/2022074/box_score,https://stats.ncaa.org/contests/2022074/box_score,https://stats.ncaa.org/game/play_by_play/5063747,2022074,5063747
2021,15580,04/23/2021,N.C. Wesleyan,491,12,USA South,842,/team/491/15580,3,Averett,44,0,USA South,842,/team/44/15580,3,NA,NA,/contests/2024839/box_score,https://stats.ncaa.org/contests/2024839/box_score,https://stats.ncaa.org/game/play_by_play/5064369,2024839,5064369
2021,15580,04/25/2021,N.C. Wesleyan,491,11,USA South,842,/team/491/15580,3,Averett,44,1,USA South,842,/team/44/15580,3,NA,NA,/contests/2021864/box_score,https://stats.ncaa.org/contests/2021864/box_score,https://stats.ncaa.org/game/play_by_play/5066670,2021864,5066670
2021,15580,04/29/2021,Mary Baldwin,NA,11,NA,NA,NA,NA,N.C. Wesleyan,491,21,USA South,842,/team/491/15580,3,NA,NA,/contests/2069188/box_score,https://stats.ncaa.org/contests/2069188/box_score,https://stats.ncaa.org/game/play_by_play/5069442,2069188,5069442
2021,15580,04/30/2021,Mary Baldwin,NA,1,NA,NA,NA,NA,N.C. Wesleyan,491,16,USA South,842,/team/491/15580,3,NA,8,/contests/2069189/box_score,https://stats.ncaa.org/contests/2069189/box_score,https://stats.ncaa.org/game/play_by_play/5069557,2069189,5069557
2021,15580,04/30/2021,Mary Baldwin,NA,5,NA,NA,NA,NA,N.C. Wesleyan,491,9,USA South,842,/team/491/15580,3,NA,NA,/contests/2069190/box_score,https://stats.ncaa.org/contests/2069190/box_score,https://stats.ncaa.org/game/play_by_play/5072931,2069190,5072931
2021,15580,05/09/2021,N.C. Wesleyan,491,9,USA South,842,/team/491/15580,3,William Peace,17094,6,USA South,842,/team/17094/15580,3,NA,NA,/contests/2077996/box_score,https://stats.ncaa.org/contests/2077996/box_score,https://stats.ncaa.org/game/play_by_play/5076248,2077996,5076248
2021,15580,05/09/2021,N.C. Wesleyan,491,10,USA South,842,/team/491/15580,3,William Peace,17094,8,USA South,842,/team/17094/15580,3,NA,NA,/contests/2078005/box_score,https://stats.ncaa.org/contests/2078005/box_score,https://stats.ncaa.org/game/play_by_play/5076613,2078005,5076613
2021,15580,05/16/2021,N.C. Wesleyan,491,5,USA South,842,/team/491/15580,3,LaGrange,1162,6,USA South,842,/team/1162/15580,3,NA,NA,/contests/2078458/box_score,https://stats.ncaa.org/contests/2078458/box_score,https://stats.ncaa.org/game/play_by_play/5079186,2078458,5079186
2021,15580,05/17/2021,N.C. Wesleyan,491,7,USA South,842,/team/491/15580,3,LaGrange,1162,6,USA South,842,/team/1162/15580,3,NA,NA,/contests/2078459/box_score,https://stats.ncaa.org/contests/2078459/box_score,https://stats.ncaa.org/game/play_by_play/5079431,2078459,5079431
2021,15580,05/17/2021,N.C. Wesleyan,491,4,USA South,842,/team/491/15580,3,LaGrange,1162,9,USA South,842,/team/1162/15580,3,NA,NA,/contests/2079415/box_score,https://stats.ncaa.org/contests/2079415/box_score,https://stats.ncaa.org/game/play_by_play/5079663,2079415,5079663
2021,15580,05/27/2021,N.C. Wesleyan,491,7,USA South,842,/team/491/15580,3,St. John Fisher ,601,6,Empire 8,863,/team/601/15580,3,"Marietta, OH",NA,/contests/2080545/box_score,https://stats.ncaa.org/contests/2080545/box_score,https://stats.ncaa.org/game/play_by_play/5081997,2080545,5081997
2021,15580,05/29/2021,Marietta,385,6,OAC,901,/team/385/15580,3,N.C. Wesleyan,491,4,USA South,842,/team/491/15580,3,NA,NA,/contests/2080872/box_score,https://stats.ncaa.org/contests/2080872/box_score,https://stats.ncaa.org/game/play_by_play/5082249,2080872,5082249
2021,15580,05/29/2021,N.C. Wesleyan,491,3,USA South,842,/team/491/15580,3,Penn St.-Behrend ,538,7,AMCC,30022,/team/538/15580,3,"Marietta, OH",NA,/contests/2080996/box_score,https://stats.ncaa.org/contests/2080996/box_score,https://stats.ncaa.org/game/play_by_play/5082603,2080996,5082603
