year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/03/2015,UC Santa Barbara,104,3,Big West,904,/team/104/12080,1,Southern California,657,2,Pac-12,905,/team/657/12080,1,NA,NA,/contests/407349/box_score,https://stats.ncaa.org/contests/407349/box_score,https://stats.ncaa.org/game/play_by_play/3803598,407349,3803598
2015,12080,03/06/2015,Southern California,657,7,Pac-12,905,/team/657/12080,1,TCU,698,6,Big 12,25354,/team/698/12080,1,NA,12,/contests/407669/box_score,https://stats.ncaa.org/contests/407669/box_score,https://stats.ncaa.org/game/play_by_play/3806682,407669,3806682
2015,12080,03/07/2015,Southern California,657,6,Pac-12,905,/team/657/12080,1,Vanderbilt,736,5,SEC,911,/team/736/12080,1,NA,NA,/contests/407871/box_score,https://stats.ncaa.org/contests/407871/box_score,https://stats.ncaa.org/game/play_by_play/3810983,407871,3810983
2015,12080,03/08/2015,Southern California,657,8,Pac-12,905,/team/657/12080,1,UCLA ,110,4,Pac-12,905,/team/110/12080,1,"Los Angeles, Calif.",NA,/contests/408521/box_score,https://stats.ncaa.org/contests/408521/box_score,https://stats.ncaa.org/game/play_by_play/3816078,408521,3816078
2015,12080,03/10/2015,UC Irvine,109,6,Big West,904,/team/109/12080,1,Southern California,657,2,Pac-12,905,/team/657/12080,1,NA,NA,/contests/409051/box_score,https://stats.ncaa.org/contests/409051/box_score,https://stats.ncaa.org/game/play_by_play/3815107,409051,3815107
2015,12080,03/13/2015,Southern California,657,10,Pac-12,905,/team/657/12080,1,Washington St.,754,3,Pac-12,905,/team/754/12080,1,NA,NA,/contests/409505/box_score,https://stats.ncaa.org/contests/409505/box_score,https://stats.ncaa.org/game/play_by_play/3817243,409505,3817243
2015,12080,03/14/2015,Southern California,657,2,Pac-12,905,/team/657/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,NA,NA,/contests/409776/box_score,https://stats.ncaa.org/contests/409776/box_score,https://stats.ncaa.org/game/play_by_play/3817242,409776,3817242
2015,12080,03/15/2015,Southern California,657,11,Pac-12,905,/team/657/12080,1,Washington St.,754,0,Pac-12,905,/team/754/12080,1,NA,NA,/contests/410222/box_score,https://stats.ncaa.org/contests/410222/box_score,https://stats.ncaa.org/game/play_by_play/3817241,410222,3817241
2015,12080,03/17/2015,Southern California,657,7,Pac-12,905,/team/657/12080,1,Fresno St.,96,14,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/410750/box_score,https://stats.ncaa.org/contests/410750/box_score,https://stats.ncaa.org/game/play_by_play/3820147,410750,3820147
2015,12080,03/20/2015,Cal Poly,90,5,Big West,904,/team/90/12080,1,Southern California,657,4,Pac-12,905,/team/657/12080,1,NA,NA,/contests/411394/box_score,https://stats.ncaa.org/contests/411394/box_score,https://stats.ncaa.org/game/play_by_play/3823997,411394,3823997
2015,12080,03/21/2015,Cal Poly,90,0,Big West,904,/team/90/12080,1,Southern California,657,13,Pac-12,905,/team/657/12080,1,NA,NA,/contests/411676/box_score,https://stats.ncaa.org/contests/411676/box_score,https://stats.ncaa.org/game/play_by_play/3823977,411676,3823977
2015,12080,03/22/2015,Cal Poly,90,2,Big West,904,/team/90/12080,1,Southern California,657,9,Pac-12,905,/team/657/12080,1,NA,NA,/contests/412249/box_score,https://stats.ncaa.org/contests/412249/box_score,https://stats.ncaa.org/game/play_by_play/3824511,412249,3824511
2015,12080,03/24/2015,Southern California,657,5,Pac-12,905,/team/657/12080,1,Pepperdine,541,2,WCC,922,/team/541/12080,1,NA,NA,/contests/412664/box_score,https://stats.ncaa.org/contests/412664/box_score,https://stats.ncaa.org/game/play_by_play/3826972,412664,3826972
2015,12080,03/27/2015,Washington,756,5,Pac-12,905,/team/756/12080,1,Southern California,657,1,Pac-12,905,/team/657/12080,1,NA,NA,/contests/413207/box_score,https://stats.ncaa.org/contests/413207/box_score,https://stats.ncaa.org/game/play_by_play/3830117,413207,3830117
2015,12080,03/28/2015,Washington,756,2,Pac-12,905,/team/756/12080,1,Southern California,657,3,Pac-12,905,/team/657/12080,1,NA,16,/contests/413435/box_score,https://stats.ncaa.org/contests/413435/box_score,https://stats.ncaa.org/game/play_by_play/3831572,413435,3831572
2015,12080,03/29/2015,Washington,756,3,Pac-12,905,/team/756/12080,1,Southern California,657,4,Pac-12,905,/team/657/12080,1,NA,10,/contests/413972/box_score,https://stats.ncaa.org/contests/413972/box_score,https://stats.ncaa.org/game/play_by_play/3833292,413972,3833292
2015,12080,04/02/2015,Arizona,29,1,Pac-12,905,/team/29/12080,1,Southern California,657,4,Pac-12,905,/team/657/12080,1,NA,NA,/contests/415027/box_score,https://stats.ncaa.org/contests/415027/box_score,https://stats.ncaa.org/game/play_by_play/3837136,415027,3837136
2015,12080,04/03/2015,Arizona,29,6,Pac-12,905,/team/29/12080,1,Southern California,657,13,Pac-12,905,/team/657/12080,1,NA,NA,/contests/415308/box_score,https://stats.ncaa.org/contests/415308/box_score,https://stats.ncaa.org/game/play_by_play/3838059,415308,3838059
2015,12080,04/04/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Southern California,657,10,Pac-12,905,/team/657/12080,1,NA,NA,/contests/415701/box_score,https://stats.ncaa.org/contests/415701/box_score,https://stats.ncaa.org/game/play_by_play/3839223,415701,3839223
2015,12080,04/07/2015,Southern California,657,1,Pac-12,905,/team/657/12080,1,UC Santa Barbara,104,2,Big West,904,/team/104/12080,1,NA,NA,/contests/416518/box_score,https://stats.ncaa.org/contests/416518/box_score,https://stats.ncaa.org/game/play_by_play/3841957,416518,3841957
2015,12080,04/10/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,UCLA,110,9,Pac-12,905,/team/110/12080,1,NA,NA,/contests/416990/box_score,https://stats.ncaa.org/contests/416990/box_score,https://stats.ncaa.org/game/play_by_play/3844091,416990,3844091
2015,12080,04/11/2015,Southern California,657,5,Pac-12,905,/team/657/12080,1,UCLA,110,0,Pac-12,905,/team/110/12080,1,NA,NA,/contests/417246/box_score,https://stats.ncaa.org/contests/417246/box_score,https://stats.ncaa.org/game/play_by_play/3846959,417246,3846959
2015,12080,04/12/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,UCLA,110,8,Pac-12,905,/team/110/12080,1,NA,NA,/contests/418004/box_score,https://stats.ncaa.org/contests/418004/box_score,https://stats.ncaa.org/game/play_by_play/3846969,418004,3846969
2015,12080,04/14/2015,Pepperdine,541,0,WCC,922,/team/541/12080,1,Southern California,657,2,Pac-12,905,/team/657/12080,1,NA,12,/contests/418629/box_score,https://stats.ncaa.org/contests/418629/box_score,https://stats.ncaa.org/game/play_by_play/3849462,418629,3849462
2015,12080,04/17/2015,Southern California,657,13,Pac-12,905,/team/657/12080,1,Oregon,529,5,Pac-12,905,/team/529/12080,1,NA,NA,/contests/419314/box_score,https://stats.ncaa.org/contests/419314/box_score,https://stats.ncaa.org/game/play_by_play/3855698,419314,3855698
2015,12080,04/18/2015,Southern California,657,4,Pac-12,905,/team/657/12080,1,Oregon,529,15,Pac-12,905,/team/529/12080,1,NA,NA,/contests/419593/box_score,https://stats.ncaa.org/contests/419593/box_score,https://stats.ncaa.org/game/play_by_play/3855699,419593,3855699
2015,12080,04/19/2015,Southern California,657,7,Pac-12,905,/team/657/12080,1,Oregon,529,3,Pac-12,905,/team/529/12080,1,NA,NA,/contests/420362/box_score,https://stats.ncaa.org/contests/420362/box_score,https://stats.ncaa.org/game/play_by_play/3855707,420362,3855707
2015,12080,04/24/2015,Oregon St.,528,3,Pac-12,905,/team/528/12080,1,Southern California,657,11,Pac-12,905,/team/657/12080,1,NA,NA,/contests/421432/box_score,https://stats.ncaa.org/contests/421432/box_score,https://stats.ncaa.org/game/play_by_play/3859968,421432,3859968
2015,12080,04/25/2015,Oregon St.,528,3,Pac-12,905,/team/528/12080,1,Southern California,657,2,Pac-12,905,/team/657/12080,1,NA,NA,/contests/421710/box_score,https://stats.ncaa.org/contests/421710/box_score,https://stats.ncaa.org/game/play_by_play/3861514,421710,3861514
2015,12080,04/26/2015,Oregon St.,528,9,Pac-12,905,/team/528/12080,1,Southern California,657,6,Pac-12,905,/team/657/12080,1,NA,NA,/contests/422326/box_score,https://stats.ncaa.org/contests/422326/box_score,https://stats.ncaa.org/game/play_by_play/3862836,422326,3862836
2015,12080,04/28/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12080,1,NA,12,/contests/422830/box_score,https://stats.ncaa.org/contests/422830/box_score,https://stats.ncaa.org/game/play_by_play/3864645,422830,3864645
2015,12080,05/01/2015,Utah,732,7,Pac-12,905,/team/732/12080,1,Southern California,657,12,Pac-12,905,/team/657/12080,1,NA,NA,/contests/423378/box_score,https://stats.ncaa.org/contests/423378/box_score,https://stats.ncaa.org/game/play_by_play/3867017,423378,3867017
2015,12080,05/02/2015,Utah,732,5,Pac-12,905,/team/732/12080,1,Southern California,657,8,Pac-12,905,/team/657/12080,1,NA,NA,/contests/423655/box_score,https://stats.ncaa.org/contests/423655/box_score,https://stats.ncaa.org/game/play_by_play/3868503,423655,3868503
2015,12080,05/03/2015,Utah,732,8,Pac-12,905,/team/732/12080,1,Southern California,657,5,Pac-12,905,/team/657/12080,1,NA,10,/contests/424213/box_score,https://stats.ncaa.org/contests/424213/box_score,https://stats.ncaa.org/game/play_by_play/3869046,424213,3869046
2015,12080,05/05/2015,Southern California,657,5,Pac-12,905,/team/657/12080,1,UC Irvine,109,8,Big West,904,/team/109/12080,1,NA,10,/contests/424423/box_score,https://stats.ncaa.org/contests/424423/box_score,https://stats.ncaa.org/game/play_by_play/3870483,424423,3870483
2015,12080,05/08/2015,Southern California,657,1,Pac-12,905,/team/657/12080,1,Stanford,674,0,Pac-12,905,/team/674/12080,1,NA,NA,/contests/424752/box_score,https://stats.ncaa.org/contests/424752/box_score,https://stats.ncaa.org/game/play_by_play/3871956,424752,3871956
2015,12080,05/09/2015,Southern California,657,2,Pac-12,905,/team/657/12080,1,Stanford,674,3,Pac-12,905,/team/674/12080,1,NA,NA,/contests/424982/box_score,https://stats.ncaa.org/contests/424982/box_score,https://stats.ncaa.org/game/play_by_play/3871969,424982,3871969
2015,12080,05/10/2015,Southern California,657,2,Pac-12,905,/team/657/12080,1,Stanford,674,0,Pac-12,905,/team/674/12080,1,NA,NA,/contests/425227/box_score,https://stats.ncaa.org/contests/425227/box_score,https://stats.ncaa.org/game/play_by_play/3871954,425227,3871954
2015,12080,05/16/2015,California,107,3,Pac-12,905,/team/107/12080,1,Southern California,657,11,Pac-12,905,/team/657/12080,1,NA,NA,/contests/425814/box_score,https://stats.ncaa.org/contests/425814/box_score,https://stats.ncaa.org/game/play_by_play/3873644,425814,3873644
2015,12080,05/17/2015,California,107,7,Pac-12,905,/team/107/12080,1,Southern California,657,5,Pac-12,905,/team/657/12080,1,NA,NA,/contests/425937/box_score,https://stats.ncaa.org/contests/425937/box_score,https://stats.ncaa.org/game/play_by_play/3873695,425937,3873695
2015,12080,05/18/2015,California,107,7,Pac-12,905,/team/107/12080,1,Southern California,657,2,Pac-12,905,/team/657/12080,1,NA,NA,/contests/425955/box_score,https://stats.ncaa.org/contests/425955/box_score,https://stats.ncaa.org/game/play_by_play/3873910,425955,3873910
2015,12080,05/22/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,Arizona St.,28,11,Pac-12,905,/team/28/12080,1,NA,NA,/contests/426131/box_score,https://stats.ncaa.org/contests/426131/box_score,https://stats.ncaa.org/game/play_by_play/3874663,426131,3874663
2015,12080,05/23/2015,Southern California,657,7,Pac-12,905,/team/657/12080,1,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,NA,NA,/contests/426211/box_score,https://stats.ncaa.org/contests/426211/box_score,https://stats.ncaa.org/game/play_by_play/3874832,426211,3874832
2015,12080,05/24/2015,Southern California,657,6,Pac-12,905,/team/657/12080,1,Arizona St.,28,3,Pac-12,905,/team/28/12080,1,NA,NA,/contests/426283/box_score,https://stats.ncaa.org/contests/426283/box_score,https://stats.ncaa.org/game/play_by_play/3874889,426283,3874889
2015,12080,05/29/2015,Southern California,657,1,Pac-12,905,/team/657/12080,1,Virginia ,746,6,ACC,821,/team/746/12080,1,"Lake Elsinore, Calif",NA,/contests/426345/box_score,https://stats.ncaa.org/contests/426345/box_score,https://stats.ncaa.org/game/play_by_play/3875285,426345,3875285
2015,12080,05/30/2015,Southern California,657,12,Pac-12,905,/team/657/12080,1,UC Santa Barbara ,104,3,Big West,904,/team/104/12080,1,"Lake Elsinore, Calif",NA,/contests/426374/box_score,https://stats.ncaa.org/contests/426374/box_score,https://stats.ncaa.org/game/play_by_play/3875332,426374,3875332
2015,12080,05/31/2015,Southern California,657,10,Pac-12,905,/team/657/12080,1,Virginia ,746,14,ACC,821,/team/746/12080,1,"Lake Elsinore, Calif",11,/contests/426406/box_score,https://stats.ncaa.org/contests/426406/box_score,https://stats.ncaa.org/game/play_by_play/3877127,426406,3877127
2015,12080,05/31/2015,San Diego St. ,626,11,Mountain West,5486,/team/626/12080,1,Southern California,657,12,Pac-12,905,/team/657/12080,1,"Lake Elsinore, Calif",NA,/contests/426405/box_score,https://stats.ncaa.org/contests/426405/box_score,https://stats.ncaa.org/game/play_by_play/3875430,426405,3875430
