year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/09/2018,ETSU,198,7,SoCon,912,/team/198/12973,1,Winthrop,792,3,Big South,826,/team/792/12973,1,NA,NA,/contests/89687/box_score,https://stats.ncaa.org/contests/89687/box_score,https://stats.ncaa.org/game/play_by_play/4520062,89687,4520062
2018,12973,03/10/2018,ETSU,198,10,SoCon,912,/team/198/12973,1,Winthrop,792,5,Big South,826,/team/792/12973,1,NA,NA,/contests/89747/box_score,https://stats.ncaa.org/contests/89747/box_score,https://stats.ncaa.org/game/play_by_play/4521485,89747,4521485
2018,12973,03/13/2018,Winthrop,792,3,Big South,826,/team/792/12973,1,Furman,244,8,SoCon,912,/team/244/12973,1,NA,NA,/contests/90772/box_score,https://stats.ncaa.org/contests/90772/box_score,https://stats.ncaa.org/game/play_by_play/4525266,90772,4525266
2018,12973,03/14/2018,Winthrop,792,2,Big South,826,/team/792/12973,1,UNC Greensboro,459,3,SoCon,912,/team/459/12973,1,NA,NA,/contests/90953/box_score,https://stats.ncaa.org/contests/90953/box_score,https://stats.ncaa.org/game/play_by_play/4526052,90953,4526052
2018,12973,03/16/2018,Winthrop,792,15,Big South,826,/team/792/12973,1,Presbyterian,1320,9,Big South,826,/team/1320/12973,1,NA,NA,/contests/91332/box_score,https://stats.ncaa.org/contests/91332/box_score,https://stats.ncaa.org/game/play_by_play/4528374,91332,4528374
2018,12973,03/17/2018,Winthrop,792,14,Big South,826,/team/792/12973,1,Presbyterian,1320,2,Big South,826,/team/1320/12973,1,NA,NA,/contests/91641/box_score,https://stats.ncaa.org/contests/91641/box_score,https://stats.ncaa.org/game/play_by_play/4529641,91641,4529641
2018,12973,03/18/2018,Winthrop,792,7,Big South,826,/team/792/12973,1,Presbyterian,1320,4,Big South,826,/team/1320/12973,1,NA,NA,/contests/92201/box_score,https://stats.ncaa.org/contests/92201/box_score,https://stats.ncaa.org/game/play_by_play/4530979,92201,4530979
2018,12973,03/21/2018,Winthrop,792,3,Big South,826,/team/792/12973,1,Davidson,173,0,Atlantic 10,820,/team/173/12973,1,NA,NA,/contests/92697/box_score,https://stats.ncaa.org/contests/92697/box_score,https://stats.ncaa.org/game/play_by_play/4533665,92697,4533665
2018,12973,03/23/2018,Winthrop,792,4,Big South,826,/team/792/12973,1,Longwood,363,3,Big South,826,/team/363/12973,1,NA,NA,/contests/93050/box_score,https://stats.ncaa.org/contests/93050/box_score,https://stats.ncaa.org/game/play_by_play/4534735,93050,4534735
2018,12973,03/23/2018,Winthrop,792,8,Big South,826,/team/792/12973,1,Longwood,363,0,Big South,826,/team/363/12973,1,NA,NA,/contests/93097/box_score,https://stats.ncaa.org/contests/93097/box_score,https://stats.ncaa.org/game/play_by_play/4535072,93097,4535072
2018,12973,03/24/2018,Winthrop,792,15,Big South,826,/team/792/12973,1,Longwood,363,7,Big South,826,/team/363/12973,1,NA,NA,/contests/93242/box_score,https://stats.ncaa.org/contests/93242/box_score,https://stats.ncaa.org/game/play_by_play/4538182,93242,4538182
2018,12973,03/27/2018,Wofford,2915,5,SoCon,912,/team/2915/12973,1,Winthrop,792,3,Big South,826,/team/792/12973,1,NA,NA,/contests/94082/box_score,https://stats.ncaa.org/contests/94082/box_score,https://stats.ncaa.org/game/play_by_play/4539288,94082,4539288
2018,12973,03/29/2018,High Point,19651,6,Big South,826,/team/19651/12973,1,Winthrop,792,1,Big South,826,/team/792/12973,1,NA,NA,/contests/94534/box_score,https://stats.ncaa.org/contests/94534/box_score,https://stats.ncaa.org/game/play_by_play/4541024,94534,4541024
2018,12973,03/30/2018,High Point,19651,12,Big South,826,/team/19651/12973,1,Winthrop,792,0,Big South,826,/team/792/12973,1,NA,NA,/contests/94758/box_score,https://stats.ncaa.org/contests/94758/box_score,https://stats.ncaa.org/game/play_by_play/4542218,94758,4542218
2018,12973,03/31/2018,High Point,19651,2,Big South,826,/team/19651/12973,1,Winthrop,792,11,Big South,826,/team/792/12973,1,NA,NA,/contests/95213/box_score,https://stats.ncaa.org/contests/95213/box_score,https://stats.ncaa.org/game/play_by_play/4543141,95213,4543141
2018,12973,04/04/2018,The Citadel,141,6,SoCon,912,/team/141/12973,1,Winthrop,792,12,Big South,826,/team/792/12973,1,NA,NA,/contests/95993/box_score,https://stats.ncaa.org/contests/95993/box_score,https://stats.ncaa.org/game/play_by_play/4546744,95993,4546744
2018,12973,04/06/2018,Gardner-Webb,1092,9,Big South,826,/team/1092/12973,1,Winthrop,792,6,Big South,826,/team/792/12973,1,NA,NA,/contests/96187/box_score,https://stats.ncaa.org/contests/96187/box_score,https://stats.ncaa.org/game/play_by_play/4548533,96187,4548533
2018,12973,04/07/2018,Gardner-Webb,1092,7,Big South,826,/team/1092/12973,1,Winthrop,792,6,Big South,826,/team/792/12973,1,NA,NA,/contests/96500/box_score,https://stats.ncaa.org/contests/96500/box_score,https://stats.ncaa.org/game/play_by_play/4550181,96500,4550181
2018,12973,04/08/2018,Gardner-Webb,1092,5,Big South,826,/team/1092/12973,1,Winthrop,792,10,Big South,826,/team/792/12973,1,NA,NA,/contests/96930/box_score,https://stats.ncaa.org/contests/96930/box_score,https://stats.ncaa.org/game/play_by_play/4551136,96930,4551136
2018,12973,04/10/2018,Furman,244,4,SoCon,912,/team/244/12973,1,Winthrop,792,5,Big South,826,/team/792/12973,1,NA,NA,/contests/97602/box_score,https://stats.ncaa.org/contests/97602/box_score,https://stats.ncaa.org/game/play_by_play/4553568,97602,4553568
2018,12973,04/13/2018,Winthrop,792,6,Big South,826,/team/792/12973,1,Radford,563,3,Big South,826,/team/563/12973,1,NA,NA,/contests/98297/box_score,https://stats.ncaa.org/contests/98297/box_score,https://stats.ncaa.org/game/play_by_play/4556136,98297,4556136
2018,12973,04/14/2018,Winthrop,792,1,Big South,826,/team/792/12973,1,Radford,563,4,Big South,826,/team/563/12973,1,NA,NA,/contests/99032/box_score,https://stats.ncaa.org/contests/99032/box_score,https://stats.ncaa.org/game/play_by_play/4556987,99032,4556987
2018,12973,04/14/2018,Winthrop,792,5,Big South,826,/team/792/12973,1,Radford,563,9,Big South,826,/team/563/12973,1,NA,NA,/contests/99101/box_score,https://stats.ncaa.org/contests/99101/box_score,https://stats.ncaa.org/game/play_by_play/4557786,99101,4557786
2018,12973,04/17/2018,Davidson,173,12,Atlantic 10,820,/team/173/12973,1,Winthrop,792,2,Big South,826,/team/792/12973,1,NA,NA,/contests/99440/box_score,https://stats.ncaa.org/contests/99440/box_score,https://stats.ncaa.org/game/play_by_play/4560045,99440,4560045
2018,12973,04/18/2018,Winthrop,792,1,Big South,826,/team/792/12973,1,USC Upstate,10411,7,ASUN,920,/team/10411/12973,1,NA,NA,/contests/99766/box_score,https://stats.ncaa.org/contests/99766/box_score,https://stats.ncaa.org/game/play_by_play/4561434,99766,4561434
2018,12973,04/20/2018,Winthrop,792,2,Big South,826,/team/792/12973,1,UNC Asheville,456,1,Big South,826,/team/456/12973,1,NA,NA,/contests/100124/box_score,https://stats.ncaa.org/contests/100124/box_score,https://stats.ncaa.org/game/play_by_play/4563152,100124,4563152
2018,12973,04/21/2018,Winthrop,792,3,Big South,826,/team/792/12973,1,UNC Asheville,456,0,Big South,826,/team/456/12973,1,NA,NA,/contests/100407/box_score,https://stats.ncaa.org/contests/100407/box_score,https://stats.ncaa.org/game/play_by_play/4564980,100407,4564980
2018,12973,04/22/2018,Winthrop,792,4,Big South,826,/team/792/12973,1,UNC Asheville,456,3,Big South,826,/team/456/12973,1,NA,NA,/contests/101183/box_score,https://stats.ncaa.org/contests/101183/box_score,https://stats.ncaa.org/game/play_by_play/4567400,101183,4567400
2018,12973,05/02/2018,Charlotte,458,18,C-USA,24312,/team/458/12973,1,Winthrop,792,2,Big South,826,/team/792/12973,1,NA,NA,/contests/103643/box_score,https://stats.ncaa.org/contests/103643/box_score,https://stats.ncaa.org/game/play_by_play/4575115,103643,4575115
2018,12973,05/04/2018,Charleston So.,48,4,Big South,826,/team/48/12973,1,Winthrop,792,5,Big South,826,/team/792/12973,1,NA,NA,/contests/103846/box_score,https://stats.ncaa.org/contests/103846/box_score,https://stats.ncaa.org/game/play_by_play/4576379,103846,4576379
2018,12973,05/05/2018,Charleston So.,48,4,Big South,826,/team/48/12973,1,Winthrop,792,3,Big South,826,/team/792/12973,1,NA,13,/contests/104160/box_score,https://stats.ncaa.org/contests/104160/box_score,https://stats.ncaa.org/game/play_by_play/4577381,104160,4577381
2018,12973,05/06/2018,Charleston So.,48,2,Big South,826,/team/48/12973,1,Winthrop,792,1,Big South,826,/team/792/12973,1,NA,NA,/contests/104650/box_score,https://stats.ncaa.org/contests/104650/box_score,https://stats.ncaa.org/game/play_by_play/4578059,104650,4578059
2018,12973,05/08/2018,UNC Greensboro,459,2,SoCon,912,/team/459/12973,1,Winthrop,792,6,Big South,826,/team/792/12973,1,NA,NA,/contests/104958/box_score,https://stats.ncaa.org/contests/104958/box_score,https://stats.ncaa.org/game/play_by_play/4579357,104958,4579357
2018,12973,05/11/2018,Campbell,115,6,Big South,826,/team/115/12973,1,Winthrop,792,1,Big South,826,/team/792/12973,1,NA,NA,/contests/105306/box_score,https://stats.ncaa.org/contests/105306/box_score,https://stats.ncaa.org/game/play_by_play/4580907,105306,4580907
2018,12973,05/12/2018,Campbell,115,1,Big South,826,/team/115/12973,1,Winthrop,792,5,Big South,826,/team/792/12973,1,NA,NA,/contests/105556/box_score,https://stats.ncaa.org/contests/105556/box_score,https://stats.ncaa.org/game/play_by_play/4581450,105556,4581450
2018,12973,05/13/2018,Campbell,115,5,Big South,826,/team/115/12973,1,Winthrop,792,0,Big South,826,/team/792/12973,1,NA,NA,/contests/105782/box_score,https://stats.ncaa.org/contests/105782/box_score,https://stats.ncaa.org/game/play_by_play/4581854,105782,4581854
2018,12973,05/17/2018,Winthrop,792,2,Big South,826,/team/792/12973,1,Liberty,355,0,Big South,826,/team/355/12973,1,NA,NA,/contests/106018/box_score,https://stats.ncaa.org/contests/106018/box_score,https://stats.ncaa.org/game/play_by_play/4583080,106018,4583080
2018,12973,05/18/2018,Winthrop,792,2,Big South,826,/team/792/12973,1,Liberty,355,11,Big South,826,/team/355/12973,1,NA,NA,/contests/106197/box_score,https://stats.ncaa.org/contests/106197/box_score,https://stats.ncaa.org/game/play_by_play/4583571,106197,4583571
2018,12973,05/19/2018,Winthrop,792,1,Big South,826,/team/792/12973,1,Liberty,355,5,Big South,826,/team/355/12973,1,NA,NA,/contests/106378/box_score,https://stats.ncaa.org/contests/106378/box_score,https://stats.ncaa.org/game/play_by_play/4583767,106378,4583767
2018,12973,05/23/2018,Winthrop,792,5,Big South,826,/team/792/12973,1,Gardner-Webb,1092,7,Big South,826,/team/1092/12973,1,NA,NA,/contests/106611/box_score,https://stats.ncaa.org/contests/106611/box_score,https://stats.ncaa.org/game/play_by_play/4584561,106611,4584561
2018,12973,05/23/2018,Winthrop,792,7,Big South,826,/team/792/12973,1,Longwood,363,4,Big South,826,/team/363/12973,1,NA,NA,/contests/106615/box_score,https://stats.ncaa.org/contests/106615/box_score,https://stats.ncaa.org/game/play_by_play/4584668,106615,4584668
2018,12973,05/24/2018,Winthrop,792,4,Big South,826,/team/792/12973,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12973,1,NA,NA,/contests/106703/box_score,https://stats.ncaa.org/contests/106703/box_score,https://stats.ncaa.org/game/play_by_play/4584946,106703,4584946
