year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Randolph-Macon,565,4,ODAC,903,/team/565/12360,3,Bridgewater (VA),75,5,ODAC,903,/team/75/12360,3,NA,NA,/contests/297438/box_score,https://stats.ncaa.org/contests/297438/box_score,https://stats.ncaa.org/game/play_by_play/4057852,297438,4057852
2016,12360,03/16/2016,Randolph-Macon,565,9,ODAC,903,/team/565/12360,3,Catholic,124,2,Landmark,30101,/team/124/12360,3,NA,NA,/contests/298435/box_score,https://stats.ncaa.org/contests/298435/box_score,https://stats.ncaa.org/game/play_by_play/4064756,298435,4064756
2016,12360,03/18/2016,Wash. & Lee,752,1,ODAC,903,/team/752/12360,3,Randolph-Macon,565,7,ODAC,903,/team/565/12360,3,NA,NA,/contests/298815/box_score,https://stats.ncaa.org/contests/298815/box_score,https://stats.ncaa.org/game/play_by_play/4067843,298815,4067843
2016,12360,03/18/2016,Wash. & Lee,752,4,ODAC,903,/team/752/12360,3,Randolph-Macon,565,2,ODAC,903,/team/565/12360,3,NA,NA,/contests/298834/box_score,https://stats.ncaa.org/contests/298834/box_score,https://stats.ncaa.org/game/play_by_play/4067856,298834,4067856
2016,12360,03/22/2016,Randolph-Macon,565,16,ODAC,903,/team/565/12360,3,Va. Wesleyan,745,15,ODAC,903,/team/745/12360,3,NA,NA,/contests/300076/box_score,https://stats.ncaa.org/contests/300076/box_score,https://stats.ncaa.org/game/play_by_play/4083236,300076,4083236
2016,12360,03/24/2016,York (PA),815,12,C2C,15810,/team/815/12360,3,Randolph-Macon,565,12,ODAC,903,/team/565/12360,3,NA,NA,/contests/300585/box_score,https://stats.ncaa.org/contests/300585/box_score,https://stats.ncaa.org/game/play_by_play/4077670,300585,4077670
2016,12360,03/26/2016,Randolph-Macon,565,15,ODAC,903,/team/565/12360,3,East. Mennonite,203,2,ODAC,903,/team/203/12360,3,NA,NA,/contests/301270/box_score,https://stats.ncaa.org/contests/301270/box_score,https://stats.ncaa.org/game/play_by_play/4376797,301270,4376797
2016,12360,03/26/2016,Randolph-Macon,565,10,ODAC,903,/team/565/12360,3,East. Mennonite,203,3,ODAC,903,/team/203/12360,3,NA,NA,/contests/301431/box_score,https://stats.ncaa.org/contests/301431/box_score,https://stats.ncaa.org/game/play_by_play/4082460,301431,4082460
2016,12360,03/30/2016,Hampden-Sydney,269,3,ODAC,903,/team/269/12360,3,Randolph-Macon,565,0,ODAC,903,/team/565/12360,3,NA,NA,/contests/302123/box_score,https://stats.ncaa.org/contests/302123/box_score,https://stats.ncaa.org/game/play_by_play/4086801,302123,4086801
2016,12360,03/31/2016,Randolph-Macon,565,3,ODAC,903,/team/565/12360,3,Piedmont,21830,2,USA South,842,/team/21830/12360,3,NA,NA,/contests/302221/box_score,https://stats.ncaa.org/contests/302221/box_score,https://stats.ncaa.org/game/play_by_play/4087861,302221,4087861
2016,12360,04/02/2016,Shenandoah,637,8,ODAC,903,/team/637/12360,3,Randolph-Macon,565,10,ODAC,903,/team/565/12360,3,NA,NA,/contests/302806/box_score,https://stats.ncaa.org/contests/302806/box_score,https://stats.ncaa.org/game/play_by_play/4091920,302806,4091920
2016,12360,04/02/2016,Shenandoah,637,8,ODAC,903,/team/637/12360,3,Randolph-Macon,565,2,ODAC,903,/team/565/12360,3,NA,NA,/contests/302975/box_score,https://stats.ncaa.org/contests/302975/box_score,https://stats.ncaa.org/game/play_by_play/4091936,302975,4091936
2016,12360,04/06/2016,Randolph-Macon,565,7,ODAC,903,/team/565/12360,3,Methodist,412,6,USA South,842,/team/412/12360,3,NA,NA,/contests/303811/box_score,https://stats.ncaa.org/contests/303811/box_score,https://stats.ncaa.org/game/play_by_play/4096564,303811,4096564
2016,12360,04/10/2016,Lynchburg,374,2,ODAC,903,/team/374/12360,3,Randolph-Macon,565,7,ODAC,903,/team/565/12360,3,NA,NA,/contests/304934/box_score,https://stats.ncaa.org/contests/304934/box_score,https://stats.ncaa.org/game/play_by_play/4103909,304934,4103909
2016,12360,04/10/2016,Lynchburg,374,8,ODAC,903,/team/374/12360,3,Randolph-Macon,565,14,ODAC,903,/team/565/12360,3,NA,NA,/contests/305003/box_score,https://stats.ncaa.org/contests/305003/box_score,https://stats.ncaa.org/game/play_by_play/4102278,305003,4102278
2016,12360,04/13/2016,Va. Wesleyan,745,1,ODAC,903,/team/745/12360,3,Randolph-Macon,565,10,ODAC,903,/team/565/12360,3,NA,NA,/contests/305626/box_score,https://stats.ncaa.org/contests/305626/box_score,https://stats.ncaa.org/game/play_by_play/4107518,305626,4107518
2016,12360,04/16/2016,Randolph-Macon,565,16,ODAC,903,/team/565/12360,3,Roanoke,578,9,ODAC,903,/team/578/12360,3,NA,NA,/contests/306890/box_score,https://stats.ncaa.org/contests/306890/box_score,https://stats.ncaa.org/game/play_by_play/4113619,306890,4113619
2016,12360,04/17/2016,Randolph-Macon,565,4,ODAC,903,/team/565/12360,3,Roanoke,578,3,ODAC,903,/team/578/12360,3,NA,NA,/contests/307345/box_score,https://stats.ncaa.org/contests/307345/box_score,https://stats.ncaa.org/game/play_by_play/4112492,307345,4112492
2016,12360,04/19/2016,Randolph-Macon,565,6,ODAC,903,/team/565/12360,3,Hampden-Sydney,269,7,ODAC,903,/team/269/12360,3,NA,NA,/contests/307597/box_score,https://stats.ncaa.org/contests/307597/box_score,https://stats.ncaa.org/game/play_by_play/4117705,307597,4117705
2016,12360,04/23/2016,Emory & Henry,216,1,ODAC,903,/team/216/12360,3,Randolph-Macon,565,22,ODAC,903,/team/565/12360,3,NA,NA,/contests/308585/box_score,https://stats.ncaa.org/contests/308585/box_score,https://stats.ncaa.org/game/play_by_play/4124924,308585,4124924
2016,12360,04/23/2016,Emory & Henry,216,7,ODAC,903,/team/216/12360,3,Randolph-Macon,565,19,ODAC,903,/team/565/12360,3,NA,NA,/contests/308843/box_score,https://stats.ncaa.org/contests/308843/box_score,https://stats.ncaa.org/game/play_by_play/4124921,308843,4124921
2016,12360,04/28/2016,Randolph-Macon,565,11,ODAC,903,/team/565/12360,3,Va. Wesleyan ,745,9,ODAC,903,/team/745/12360,3,"Lynchburg, Va.",NA,/contests/309980/box_score,https://stats.ncaa.org/contests/309980/box_score,https://stats.ncaa.org/game/play_by_play/4130869,309980,4130869
2016,12360,04/29/2016,Randolph-Macon,565,8,ODAC,903,/team/565/12360,3,Wash. & Lee ,752,3,ODAC,903,/team/752/12360,3,"Lynchburg, Va.",NA,/contests/310336/box_score,https://stats.ncaa.org/contests/310336/box_score,https://stats.ncaa.org/game/play_by_play/4134225,310336,4134225
2016,12360,04/30/2016,Randolph-Macon,565,4,ODAC,903,/team/565/12360,3,Shenandoah ,637,2,ODAC,903,/team/637/12360,3,"Lynchburg, Va.",13,/contests/310907/box_score,https://stats.ncaa.org/contests/310907/box_score,https://stats.ncaa.org/game/play_by_play/4135440,310907,4135440
2016,12360,05/01/2016,Hampden-Sydney ,269,5,ODAC,903,/team/269/12360,3,Randolph-Macon,565,6,ODAC,903,/team/565/12360,3,"Lynchburg, Va.",NA,/contests/311214/box_score,https://stats.ncaa.org/contests/311214/box_score,https://stats.ncaa.org/game/play_by_play/4135843,311214,4135843
2016,12360,05/18/2016,Randolph-Macon,565,8,ODAC,903,/team/565/12360,3,St. Joseph's (L.I.) ,1340,0,Skyline,13054,/team/1340/12360,3,"Washington, Pa.",NA,/contests/313579/box_score,https://stats.ncaa.org/contests/313579/box_score,https://stats.ncaa.org/game/play_by_play/4146682,313579,4146682
2016,12360,05/19/2016,Randolph-Macon,565,2,ODAC,903,/team/565/12360,3,Wooster ,807,1,NCAC,897,/team/807/12360,3,"Washington, Pa.",NA,/contests/313737/box_score,https://stats.ncaa.org/contests/313737/box_score,https://stats.ncaa.org/game/play_by_play/4147024,313737,4147024
2016,12360,05/20/2016,La Roche ,1163,6,AMCC,30022,/team/1163/12360,3,Randolph-Macon,565,19,ODAC,903,/team/565/12360,3,"Washington, Pa",NA,/contests/313898/box_score,https://stats.ncaa.org/contests/313898/box_score,https://stats.ncaa.org/game/play_by_play/4148007,313898,4148007
2016,12360,05/21/2016,La Roche ,1163,7,AMCC,30022,/team/1163/12360,3,Randolph-Macon,565,2,ODAC,903,/team/565/12360,3,"Washington, Pa.",12,/contests/314108/box_score,https://stats.ncaa.org/contests/314108/box_score,https://stats.ncaa.org/game/play_by_play/4148018,314108,4148018
2016,12360,05/22/2016,La Roche ,1163,4,AMCC,30022,/team/1163/12360,3,Randolph-Macon,565,3,ODAC,903,/team/565/12360,3,"Washington, Pa.",NA,/contests/314145/box_score,https://stats.ncaa.org/contests/314145/box_score,https://stats.ncaa.org/game/play_by_play/4147958,314145,4147958
