year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Texas Southern,699,4,SWAC,916,/team/699/12360,1,Prairie View,553,5,SWAC,916,/team/553/12360,1,NA,NA,/contests/295862/box_score,https://stats.ncaa.org/contests/295862/box_score,https://stats.ncaa.org/game/play_by_play/4044959,295862,4044959
2016,12360,03/12/2016,Prairie View,553,2,SWAC,916,/team/553/12360,1,Southern U.,665,9,SWAC,916,/team/665/12360,1,NA,NA,/contests/297220/box_score,https://stats.ncaa.org/contests/297220/box_score,https://stats.ncaa.org/game/play_by_play/4059017,297220,4059017
2016,12360,03/13/2016,Prairie View,553,7,SWAC,916,/team/553/12360,1,Southern U.,665,1,SWAC,916,/team/665/12360,1,NA,NA,/contests/297784/box_score,https://stats.ncaa.org/contests/297784/box_score,https://stats.ncaa.org/game/play_by_play/4058890,297784,4058890
2016,12360,03/15/2016,UIW,2743,1,Southland,914,/team/2743/12360,1,Prairie View,553,5,SWAC,916,/team/553/12360,1,NA,NA,/contests/298273/box_score,https://stats.ncaa.org/contests/298273/box_score,https://stats.ncaa.org/game/play_by_play/4062142,298273,4062142
2016,12360,03/15/2016,UIW,2743,12,Southland,914,/team/2743/12360,1,Prairie View,553,2,SWAC,916,/team/553/12360,1,NA,NA,/contests/298260/box_score,https://stats.ncaa.org/contests/298260/box_score,https://stats.ncaa.org/game/play_by_play/4062040,298260,4062040
2016,12360,03/18/2016,Ark.-Pine Bluff,2678,11,SWAC,916,/team/2678/12360,1,Prairie View,553,1,SWAC,916,/team/553/12360,1,NA,NA,/contests/298714/box_score,https://stats.ncaa.org/contests/298714/box_score,https://stats.ncaa.org/game/play_by_play/4067569,298714,4067569
2016,12360,03/19/2016,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/12360,1,Prairie View,553,0,SWAC,916,/team/553/12360,1,NA,NA,/contests/299052/box_score,https://stats.ncaa.org/contests/299052/box_score,https://stats.ncaa.org/game/play_by_play/4069744,299052,4069744
2016,12360,03/20/2016,Ark.-Pine Bluff,2678,21,SWAC,916,/team/2678/12360,1,Prairie View,553,1,SWAC,916,/team/553/12360,1,NA,NA,/contests/299618/box_score,https://stats.ncaa.org/contests/299618/box_score,https://stats.ncaa.org/game/play_by_play/4070170,299618,4070170
2016,12360,03/22/2016,Sam Houston,624,16,Southland,914,/team/624/12360,1,Prairie View,553,5,SWAC,916,/team/553/12360,1,NA,NA,/contests/299970/box_score,https://stats.ncaa.org/contests/299970/box_score,https://stats.ncaa.org/game/play_by_play/4074112,299970,4074112
2016,12360,03/25/2016,Grambling,261,11,SWAC,916,/team/261/12360,1,Prairie View,553,7,SWAC,916,/team/553/12360,1,NA,NA,/contests/300747/box_score,https://stats.ncaa.org/contests/300747/box_score,https://stats.ncaa.org/game/play_by_play/4079048,300747,4079048
2016,12360,03/26/2016,Grambling,261,8,SWAC,916,/team/261/12360,1,Prairie View,553,4,SWAC,916,/team/553/12360,1,NA,NA,/contests/301518/box_score,https://stats.ncaa.org/contests/301518/box_score,https://stats.ncaa.org/game/play_by_play/4079801,301518,4079801
2016,12360,03/26/2016,Grambling,261,13,SWAC,916,/team/261/12360,1,Prairie View,553,6,SWAC,916,/team/553/12360,1,NA,NA,/contests/301565/box_score,https://stats.ncaa.org/contests/301565/box_score,https://stats.ncaa.org/game/play_by_play/4080236,301565,4080236
2016,12360,03/29/2016,Houston Christian,287,5,Southland,914,/team/287/12360,1,Prairie View,553,3,SWAC,916,/team/553/12360,1,NA,NA,/contests/301802/box_score,https://stats.ncaa.org/contests/301802/box_score,https://stats.ncaa.org/game/play_by_play/4084224,301802,4084224
2016,12360,04/02/2016,Prairie View,553,8,SWAC,916,/team/553/12360,1,Wiley,NA,7,NA,NA,NA,NA,NA,NA,/contests/302591/box_score,https://stats.ncaa.org/contests/302591/box_score,https://stats.ncaa.org/game/play_by_play/4089786,302591,4089786
2016,12360,04/03/2016,Prairie View,553,20,SWAC,916,/team/553/12360,1,Wiley,NA,10,NA,NA,NA,NA,NA,NA,/contests/303179/box_score,https://stats.ncaa.org/contests/303179/box_score,https://stats.ncaa.org/game/play_by_play/4091271,303179,4091271
2016,12360,04/08/2016,Prairie View,553,3,SWAC,916,/team/553/12360,1,Texas Southern,699,11,SWAC,916,/team/699/12360,1,NA,NA,/contests/304031/box_score,https://stats.ncaa.org/contests/304031/box_score,https://stats.ncaa.org/game/play_by_play/4098806,304031,4098806
2016,12360,04/09/2016,Prairie View,553,12,SWAC,916,/team/553/12360,1,Texas Southern,699,2,SWAC,916,/team/699/12360,1,NA,NA,/contests/304333/box_score,https://stats.ncaa.org/contests/304333/box_score,https://stats.ncaa.org/game/play_by_play/4100267,304333,4100267
2016,12360,04/10/2016,Prairie View,553,5,SWAC,916,/team/553/12360,1,Texas Southern,699,24,SWAC,916,/team/699/12360,1,NA,NA,/contests/304840/box_score,https://stats.ncaa.org/contests/304840/box_score,https://stats.ncaa.org/game/play_by_play/4101416,304840,4101416
2016,12360,04/15/2016,Southern U.,665,4,SWAC,916,/team/665/12360,1,Prairie View,553,1,SWAC,916,/team/553/12360,1,NA,NA,/contests/306017/box_score,https://stats.ncaa.org/contests/306017/box_score,https://stats.ncaa.org/game/play_by_play/4110366,306017,4110366
2016,12360,04/16/2016,Southern U.,665,16,SWAC,916,/team/665/12360,1,Prairie View,553,5,SWAC,916,/team/553/12360,1,NA,NA,/contests/306305/box_score,https://stats.ncaa.org/contests/306305/box_score,https://stats.ncaa.org/game/play_by_play/4111511,306305,4111511
2016,12360,04/17/2016,Southern U.,665,13,SWAC,916,/team/665/12360,1,Prairie View,553,9,SWAC,916,/team/553/12360,1,NA,NA,/contests/307066/box_score,https://stats.ncaa.org/contests/307066/box_score,https://stats.ncaa.org/game/play_by_play/4131027,307066,4131027
2016,12360,04/22/2016,Prairie View,553,7,SWAC,916,/team/553/12360,1,Ark.-Pine Bluff,2678,11,SWAC,916,/team/2678/12360,1,NA,NA,/contests/308128/box_score,https://stats.ncaa.org/contests/308128/box_score,https://stats.ncaa.org/game/play_by_play/4121858,308128,4121858
2016,12360,04/23/2016,Prairie View,553,17,SWAC,916,/team/553/12360,1,Ark.-Pine Bluff,2678,13,SWAC,916,/team/2678/12360,1,NA,NA,/contests/309012/box_score,https://stats.ncaa.org/contests/309012/box_score,https://stats.ncaa.org/game/play_by_play/4123373,309012,4123373
2016,12360,04/23/2016,Prairie View,553,0,SWAC,916,/team/553/12360,1,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/12360,1,NA,NA,/contests/309044/box_score,https://stats.ncaa.org/contests/309044/box_score,https://stats.ncaa.org/game/play_by_play/4123375,309044,4123375
2016,12360,04/26/2016,Prairie View,553,17,SWAC,916,/team/553/12360,1,Houston Christian,287,21,Southland,914,/team/287/12360,1,NA,NA,/contests/309591/box_score,https://stats.ncaa.org/contests/309591/box_score,https://stats.ncaa.org/game/play_by_play/4128502,309591,4128502
2016,12360,04/29/2016,Prairie View,553,7,SWAC,916,/team/553/12360,1,Grambling,261,8,SWAC,916,/team/261/12360,1,NA,NA,/contests/310253/box_score,https://stats.ncaa.org/contests/310253/box_score,https://stats.ncaa.org/game/play_by_play/4132318,310253,4132318
2016,12360,04/29/2016,Prairie View,553,2,SWAC,916,/team/553/12360,1,Grambling,261,13,SWAC,916,/team/261/12360,1,NA,NA,/contests/310319/box_score,https://stats.ncaa.org/contests/310319/box_score,https://stats.ncaa.org/game/play_by_play/4133897,310319,4133897
2016,12360,04/30/2016,Prairie View,553,3,SWAC,916,/team/553/12360,1,Grambling,261,13,SWAC,916,/team/261/12360,1,NA,NA,/contests/310387/box_score,https://stats.ncaa.org/contests/310387/box_score,https://stats.ncaa.org/game/play_by_play/4133466,310387,4133466
2016,12360,05/03/2016,Texas,703,7,Big 12,25354,/team/703/12360,1,Prairie View,553,0,SWAC,916,/team/553/12360,1,NA,NA,/contests/311311/box_score,https://stats.ncaa.org/contests/311311/box_score,https://stats.ncaa.org/game/play_by_play/4137417,311311,4137417
2016,12360,05/04/2016,Houston,288,8,AAC,823,/team/288/12360,1,Prairie View,553,0,SWAC,916,/team/553/12360,1,NA,NA,/contests/311453/box_score,https://stats.ncaa.org/contests/311453/box_score,https://stats.ncaa.org/game/play_by_play/4138462,311453,4138462
2016,12360,05/06/2016,Oklahoma St.,521,9,Big 12,25354,/team/521/12360,1,Prairie View,553,0,SWAC,916,/team/553/12360,1,NA,NA,/contests/311870/box_score,https://stats.ncaa.org/contests/311870/box_score,https://stats.ncaa.org/game/play_by_play/4140278,311870,4140278
2016,12360,05/07/2016,Oklahoma St.,521,12,Big 12,25354,/team/521/12360,1,Prairie View,553,0,SWAC,916,/team/553/12360,1,NA,NA,/contests/312307/box_score,https://stats.ncaa.org/contests/312307/box_score,https://stats.ncaa.org/game/play_by_play/4141105,312307,4141105
