year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/15/2019,Pacific Lutheran,1297,15,NWC,25300,/team/1297/14781,3,Pacific (OR),2751,5,NWC,25300,/team/2751/14781,3,NA,NA,/contests/1660003/box_score,https://stats.ncaa.org/contests/1660003/box_score,https://stats.ncaa.org/game/play_by_play/4771227,1660003,4771227
2019,14781,04/19/2019,Willamette,785,5,NWC,25300,/team/785/14781,3,Pacific Lutheran,1297,3,NWC,25300,/team/1297/14781,3,NA,NA,/contests/1660987/box_score,https://stats.ncaa.org/contests/1660987/box_score,https://stats.ncaa.org/game/play_by_play/4775511,1660987,4775511
2019,14781,04/20/2019,Willamette,785,6,NWC,25300,/team/785/14781,3,Pacific Lutheran,1297,11,NWC,25300,/team/1297/14781,3,NA,NA,/contests/1661333/box_score,https://stats.ncaa.org/contests/1661333/box_score,https://stats.ncaa.org/game/play_by_play/4776833,1661333,4776833
2019,14781,04/20/2019,Willamette,785,1,NWC,25300,/team/785/14781,3,Pacific Lutheran,1297,6,NWC,25300,/team/1297/14781,3,NA,NA,/contests/1668978/box_score,https://stats.ncaa.org/contests/1668978/box_score,https://stats.ncaa.org/game/play_by_play/4776834,1668978,4776834
2019,14781,04/26/2019,Whitworth,1454,5,NWC,25300,/team/1454/14781,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/14781,3,NA,NA,/contests/1662181/box_score,https://stats.ncaa.org/contests/1662181/box_score,https://stats.ncaa.org/game/play_by_play/4781643,1662181,4781643
2019,14781,04/27/2019,Pacific (OR) ,2751,14,NWC,25300,/team/2751/14781,3,Pacific Lutheran,1297,3,NWC,25300,/team/1297/14781,3,"Spokane, Wash.",NA,/contests/1728307/box_score,https://stats.ncaa.org/contests/1728307/box_score,https://stats.ncaa.org/game/play_by_play/4783001,1728307,4783001
2019,14781,05/01/2019,Puget Sound,557,3,NWC,25300,/team/557/14781,3,Pacific Lutheran,1297,7,NWC,25300,/team/1297/14781,3,NA,NA,/contests/1663321/box_score,https://stats.ncaa.org/contests/1663321/box_score,https://stats.ncaa.org/game/play_by_play/4785681,1663321,4785681
2019,14781,05/04/2019,Pacific Lutheran,1297,4,NWC,25300,/team/1297/14781,3,Whitman ,780,5,NWC,25300,/team/780/14781,3,"Tacoma, WA",NA,/contests/1663865/box_score,https://stats.ncaa.org/contests/1663865/box_score,https://stats.ncaa.org/game/play_by_play/4787676,1663865,4787676
2019,14781,05/05/2019,Pacific Lutheran,1297,5,NWC,25300,/team/1297/14781,3,Whitworth,1454,12,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1664059/box_score,https://stats.ncaa.org/contests/1664059/box_score,https://stats.ncaa.org/game/play_by_play/4788164,1664059,4788164
2019,14781,05/05/2019,Pacific Lutheran,1297,5,NWC,25300,/team/1297/14781,3,Whitman,780,3,NWC,25300,/team/780/14781,3,NA,NA,/contests/1664085/box_score,https://stats.ncaa.org/contests/1664085/box_score,https://stats.ncaa.org/game/play_by_play/4787962,1664085,4787962
