year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/15/2017,Suffolk,684,36,Great Northeast,23257,/team/684/12560,3,Anna Maria,26,2,Great Northeast,23257,/team/26/12560,3,NA,NA,/contests/220221/box_score,https://stats.ncaa.org/contests/220221/box_score,https://stats.ncaa.org/game/play_by_play/4352707,220221,4352707
2017,12560,04/17/2017,Rhode Island Col.,571,9,Little East,867,/team/571/12560,3,Suffolk,684,15,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/220544/box_score,https://stats.ncaa.org/contests/220544/box_score,https://stats.ncaa.org/game/play_by_play/4354114,220544,4354114
2017,12560,04/18/2017,Suffolk,684,2,Great Northeast,23257,/team/684/12560,3,Western New Eng.,775,17,CCC,839,/team/775/12560,3,NA,NA,/contests/220687/box_score,https://stats.ncaa.org/contests/220687/box_score,https://stats.ncaa.org/game/play_by_play/4355070,220687,4355070
2017,12560,04/20/2017,Suffolk,684,7,Great Northeast,23257,/team/684/12560,3,Curry,170,6,CCC,839,/team/170/12560,3,NA,NA,/contests/221073/box_score,https://stats.ncaa.org/contests/221073/box_score,https://stats.ncaa.org/game/play_by_play/4356543,221073,4356543
2017,12560,04/22/2017,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12560,3,Suffolk,684,2,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/221977/box_score,https://stats.ncaa.org/contests/221977/box_score,https://stats.ncaa.org/game/play_by_play/4360851,221977,4360851
2017,12560,04/22/2017,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/12560,3,Suffolk,684,2,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/222010/box_score,https://stats.ncaa.org/contests/222010/box_score,https://stats.ncaa.org/game/play_by_play/4359481,222010,4359481
2017,12560,04/23/2017,Suffolk,684,8,Great Northeast,23257,/team/684/12560,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/222254/box_score,https://stats.ncaa.org/contests/222254/box_score,https://stats.ncaa.org/game/play_by_play/4361388,222254,4361388
2017,12560,04/23/2017,Suffolk,684,4,Great Northeast,23257,/team/684/12560,3,Lasell,8486,3,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/222351/box_score,https://stats.ncaa.org/contests/222351/box_score,https://stats.ncaa.org/game/play_by_play/4360518,222351,4360518
2017,12560,04/27/2017,Suffolk,684,8,Great Northeast,23257,/team/684/12560,3,UMass Dartmouth,656,13,Little East,867,/team/656/12560,3,NA,NA,/contests/222984/box_score,https://stats.ncaa.org/contests/222984/box_score,https://stats.ncaa.org/game/play_by_play/4363091,222984,4363091
2017,12560,04/29/2017,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12560,3,Suffolk,684,3,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/223610/box_score,https://stats.ncaa.org/contests/223610/box_score,https://stats.ncaa.org/game/play_by_play/4364666,223610,4364666
2017,12560,04/29/2017,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12560,3,Suffolk,684,3,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/223786/box_score,https://stats.ncaa.org/contests/223786/box_score,https://stats.ncaa.org/game/play_by_play/4365203,223786,4365203
2017,12560,04/30/2017,Endicott,8981,10,CCC,839,/team/8981/12560,3,Suffolk,684,3,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/224265/box_score,https://stats.ncaa.org/contests/224265/box_score,https://stats.ncaa.org/game/play_by_play/4366202,224265,4366202
2017,12560,04/30/2017,Endicott,8981,6,CCC,839,/team/8981/12560,3,Suffolk,684,3,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/224327/box_score,https://stats.ncaa.org/contests/224327/box_score,https://stats.ncaa.org/game/play_by_play/4366539,224327,4366539
2017,12560,05/01/2017,Suffolk,684,8,Great Northeast,23257,/team/684/12560,3,Salve Regina,623,7,CCC,839,/team/623/12560,3,NA,10,/contests/224337/box_score,https://stats.ncaa.org/contests/224337/box_score,https://stats.ncaa.org/game/play_by_play/4367430,224337,4367430
2017,12560,05/04/2017,Suffolk,684,15,Great Northeast,23257,/team/684/12560,3,Lasell,8486,8,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/224675/box_score,https://stats.ncaa.org/contests/224675/box_score,https://stats.ncaa.org/game/play_by_play/4368724,224675,4368724
2017,12560,05/06/2017,Suffolk,684,11,Great Northeast,23257,/team/684/12560,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/225312/box_score,https://stats.ncaa.org/contests/225312/box_score,https://stats.ncaa.org/game/play_by_play/4370182,225312,4370182
2017,12560,05/07/2017,JWU (Providence) ,22626,0,Great Northeast,23257,/team/22626/12560,3,Suffolk,684,1,Great Northeast,23257,/team/684/12560,3,"Lynn, Mass.",NA,/contests/225699/box_score,https://stats.ncaa.org/contests/225699/box_score,https://stats.ncaa.org/game/play_by_play/4371020,225699,4371020
2017,12560,05/11/2017,Bates,50,2,NESCAC,12817,/team/50/12560,3,Suffolk,684,1,Great Northeast,23257,/team/684/12560,3,NA,12,/contests/225942/box_score,https://stats.ncaa.org/contests/225942/box_score,https://stats.ncaa.org/game/play_by_play/4372148,225942,4372148
2017,12560,05/11/2017,Bates,50,1,NESCAC,12817,/team/50/12560,3,Suffolk,684,10,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/226001/box_score,https://stats.ncaa.org/contests/226001/box_score,https://stats.ncaa.org/game/play_by_play/4372008,226001,4372008
2017,12560,05/12/2017,Worcester St.,809,7,MASCAC,870,/team/809/12560,3,Suffolk,684,5,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/226114/box_score,https://stats.ncaa.org/contests/226114/box_score,https://stats.ncaa.org/game/play_by_play/4372404,226114,4372404
2017,12560,05/18/2017,St. John Fisher ,601,0,Empire 8,863,/team/601/12560,3,Suffolk,684,4,Great Northeast,23257,/team/684/12560,3,"Harwich, Mass.",NA,/contests/226849/box_score,https://stats.ncaa.org/contests/226849/box_score,https://stats.ncaa.org/game/period_stats/4374511,226849,4374511
2017,12560,05/19/2017,Arcadia ,966,0,MAC Commonwealth,28744,/team/966/12560,3,Suffolk,684,1,Great Northeast,23257,/team/684/12560,3,"Harwich, Mass.",11,/contests/227030/box_score,https://stats.ncaa.org/contests/227030/box_score,https://stats.ncaa.org/game/period_stats/4375016,227030,4375016
2017,12560,05/20/2017,Suffolk,684,4,Great Northeast,23257,/team/684/12560,3,UMass Boston ,401,13,Little East,867,/team/401/12560,3,"Harwich, Mass.",NA,/contests/227209/box_score,https://stats.ncaa.org/contests/227209/box_score,https://stats.ncaa.org/game/period_stats/4375231,227209,4375231
2017,12560,05/21/2017,Babson ,45,9,NEWMAC,890,/team/45/12560,3,Suffolk,684,1,Great Northeast,23257,/team/684/12560,3,"Harwich, Mass.",NA,/contests/227278/box_score,https://stats.ncaa.org/contests/227278/box_score,https://stats.ncaa.org/game/period_stats/4375348,227278,4375348
