year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,05/04/2019,FIU,231,14,C-USA,24312,/team/231/15204,1,UAB,9,9,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1730607/box_score,https://stats.ncaa.org/contests/1730607/box_score,https://stats.ncaa.org/game/play_by_play/4791792,1730607,4791792
2019,15204,05/04/2019,FIU,231,3,C-USA,24312,/team/231/15204,1,UAB,9,4,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1730609/box_score,https://stats.ncaa.org/contests/1730609/box_score,https://stats.ncaa.org/game/play_by_play/4787700,1730609,4787700
2019,15204,05/05/2019,FIU,231,4,C-USA,24312,/team/231/15204,1,UAB,9,11,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1663954/box_score,https://stats.ncaa.org/contests/1663954/box_score,https://stats.ncaa.org/game/play_by_play/4791998,1663954,4791998
2019,15204,05/07/2019,Texas Tech,700,9,Big 12,25354,/team/700/15204,1,FIU,231,6,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1664130/box_score,https://stats.ncaa.org/contests/1664130/box_score,https://stats.ncaa.org/game/play_by_play/4788968,1664130,4788968
2019,15204,05/10/2019,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,FIU,231,1,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1664249/box_score,https://stats.ncaa.org/contests/1664249/box_score,https://stats.ncaa.org/game/play_by_play/4790181,1664249,4790181
2019,15204,05/11/2019,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,FIU,231,7,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1664373/box_score,https://stats.ncaa.org/contests/1664373/box_score,https://stats.ncaa.org/game/play_by_play/4790690,1664373,4790690
2019,15204,05/12/2019,Middle Tenn.,419,6,C-USA,24312,/team/419/15204,1,FIU,231,10,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1664509/box_score,https://stats.ncaa.org/contests/1664509/box_score,https://stats.ncaa.org/game/play_by_play/4791069,1664509,4791069
2019,15204,05/14/2019,Stetson,678,6,ASUN,920,/team/678/15204,1,FIU,231,4,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1664668/box_score,https://stats.ncaa.org/contests/1664668/box_score,https://stats.ncaa.org/game/play_by_play/4791505,1664668,4791505
2019,15204,05/16/2019,FIU,231,0,C-USA,24312,/team/231/15204,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1664724/box_score,https://stats.ncaa.org/contests/1664724/box_score,https://stats.ncaa.org/game/play_by_play/4792238,1664724,4792238
2019,15204,05/17/2019,FIU,231,2,C-USA,24312,/team/231/15204,1,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1664842/box_score,https://stats.ncaa.org/contests/1664842/box_score,https://stats.ncaa.org/game/play_by_play/4792207,1664842,4792207
2019,15204,05/18/2019,FIU,231,5,C-USA,24312,/team/231/15204,1,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1664975/box_score,https://stats.ncaa.org/contests/1664975/box_score,https://stats.ncaa.org/game/play_by_play/4792357,1664975,4792357
