year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/28/2017,McMurry,8530,5,ASC,14825,/team/8530/12560,3,Schreiner,1355,1,SCAC,835,/team/1355/12560,3,NA,NA,/contests/208029/box_score,https://stats.ncaa.org/contests/208029/box_score,https://stats.ncaa.org/game/play_by_play/4303207,208029,4303207
2017,12560,03/03/2017,Arlington Baptist,NA,14,NA,NA,NA,NA,Schreiner,1355,8,SCAC,835,/team/1355/12560,3,NA,NA,/contests/208346/box_score,https://stats.ncaa.org/contests/208346/box_score,https://stats.ncaa.org/game/play_by_play/4305260,208346,4305260
2017,12560,03/04/2017,Arlington Baptist,NA,7,NA,NA,NA,NA,Schreiner,1355,2,SCAC,835,/team/1355/12560,3,NA,NA,/contests/208896/box_score,https://stats.ncaa.org/contests/208896/box_score,https://stats.ncaa.org/game/play_by_play/4307519,208896,4307519
2017,12560,03/04/2017,Cent. Christian (KS),NA,5,NA,NA,NA,NA,Schreiner,1355,12,SCAC,835,/team/1355/12560,3,NA,NA,/contests/208895/box_score,https://stats.ncaa.org/contests/208895/box_score,https://stats.ncaa.org/game/play_by_play/4307544,208895,4307544
2017,12560,03/11/2017,Occidental,516,7,SCIAC,910,/team/516/12560,3,Schreiner,1355,3,SCAC,835,/team/1355/12560,3,NA,NA,/contests/210510/box_score,https://stats.ncaa.org/contests/210510/box_score,https://stats.ncaa.org/game/play_by_play/4316095,210510,4316095
2017,12560,03/12/2017,La Verne,341,6,SCIAC,910,/team/341/12560,3,Schreiner,1355,1,SCAC,835,/team/1355/12560,3,NA,NA,/contests/210970/box_score,https://stats.ncaa.org/contests/210970/box_score,https://stats.ncaa.org/game/play_by_play/4316649,210970,4316649
2017,12560,03/12/2017,La Verne,341,16,SCIAC,910,/team/341/12560,3,Schreiner,1355,7,SCAC,835,/team/1355/12560,3,NA,NA,/contests/210987/box_score,https://stats.ncaa.org/contests/210987/box_score,https://stats.ncaa.org/game/play_by_play/4317521,210987,4317521
2017,12560,03/13/2017,Redlands,567,23,SCIAC,910,/team/567/12560,3,Schreiner,1355,8,SCAC,835,/team/1355/12560,3,NA,NA,/contests/211170/box_score,https://stats.ncaa.org/contests/211170/box_score,https://stats.ncaa.org/game/play_by_play/4318730,211170,4318730
2017,12560,03/17/2017,Centenary (LA),125,10,SCAC,835,/team/125/12560,3,Schreiner,1355,6,SCAC,835,/team/1355/12560,3,NA,NA,/contests/212014/box_score,https://stats.ncaa.org/contests/212014/box_score,https://stats.ncaa.org/game/play_by_play/4322042,212014,4322042
2017,12560,03/18/2017,Centenary (LA),125,14,SCAC,835,/team/125/12560,3,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,NA,NA,/contests/212481/box_score,https://stats.ncaa.org/contests/212481/box_score,https://stats.ncaa.org/game/play_by_play/4324791,212481,4324791
2017,12560,03/18/2017,Centenary (LA),125,10,SCAC,835,/team/125/12560,3,Schreiner,1355,0,SCAC,835,/team/1355/12560,3,NA,NA,/contests/212488/box_score,https://stats.ncaa.org/contests/212488/box_score,https://stats.ncaa.org/game/play_by_play/4323568,212488,4323568
2017,12560,03/24/2017,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,NA,NA,/contests/213495/box_score,https://stats.ncaa.org/contests/213495/box_score,https://stats.ncaa.org/game/play_by_play/4332460,213495,4332460
2017,12560,03/25/2017,Schreiner,1355,13,SCAC,835,/team/1355/12560,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,NA,NA,/contests/213959/box_score,https://stats.ncaa.org/contests/213959/box_score,https://stats.ncaa.org/game/play_by_play/4331019,213959,4331019
2017,12560,03/25/2017,Schreiner,1355,8,SCAC,835,/team/1355/12560,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/12560,3,NA,NA,/contests/214106/box_score,https://stats.ncaa.org/contests/214106/box_score,https://stats.ncaa.org/game/play_by_play/4330840,214106,4330840
2017,12560,03/31/2017,Schreiner,1355,1,SCAC,835,/team/1355/12560,3,Texas Lutheran,1400,9,SCAC,835,/team/1400/12560,3,NA,NA,/contests/215331/box_score,https://stats.ncaa.org/contests/215331/box_score,https://stats.ncaa.org/game/play_by_play/4335578,215331,4335578
2017,12560,04/01/2017,Schreiner,1355,8,SCAC,835,/team/1355/12560,3,Texas Lutheran,1400,9,SCAC,835,/team/1400/12560,3,NA,NA,/contests/215659/box_score,https://stats.ncaa.org/contests/215659/box_score,https://stats.ncaa.org/game/play_by_play/4337347,215659,4337347
2017,12560,04/01/2017,Schreiner,1355,2,SCAC,835,/team/1355/12560,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/12560,3,NA,NA,/contests/215985/box_score,https://stats.ncaa.org/contests/215985/box_score,https://stats.ncaa.org/game/play_by_play/4339066,215985,4339066
2017,12560,04/07/2017,Trinity (TX),715,10,SCAC,835,/team/715/12560,3,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,NA,NA,/contests/217245/box_score,https://stats.ncaa.org/contests/217245/box_score,https://stats.ncaa.org/game/play_by_play/4342706,217245,4342706
2017,12560,04/08/2017,Trinity (TX),715,10,SCAC,835,/team/715/12560,3,Schreiner,1355,3,SCAC,835,/team/1355/12560,3,NA,NA,/contests/217620/box_score,https://stats.ncaa.org/contests/217620/box_score,https://stats.ncaa.org/game/play_by_play/4344778,217620,4344778
2017,12560,04/08/2017,Trinity (TX),715,3,SCAC,835,/team/715/12560,3,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,NA,NA,/contests/217823/box_score,https://stats.ncaa.org/contests/217823/box_score,https://stats.ncaa.org/game/play_by_play/4344789,217823,4344789
2017,12560,04/14/2017,Austin,953,11,SCAC,835,/team/953/12560,3,Schreiner,1355,6,SCAC,835,/team/1355/12560,3,NA,NA,/contests/219459/box_score,https://stats.ncaa.org/contests/219459/box_score,https://stats.ncaa.org/game/play_by_play/4351429,219459,4351429
2017,12560,04/15/2017,Austin,953,9,SCAC,835,/team/953/12560,3,Schreiner,1355,1,SCAC,835,/team/1355/12560,3,NA,NA,/contests/220085/box_score,https://stats.ncaa.org/contests/220085/box_score,https://stats.ncaa.org/game/play_by_play/4352246,220085,4352246
2017,12560,04/15/2017,Austin,953,8,SCAC,835,/team/953/12560,3,Schreiner,1355,7,SCAC,835,/team/1355/12560,3,NA,NA,/contests/220246/box_score,https://stats.ncaa.org/contests/220246/box_score,https://stats.ncaa.org/game/play_by_play/4352910,220246,4352910
2017,12560,04/18/2017,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,Huston-Tillotson,NA,5,NA,NA,NA,NA,NA,NA,/contests/220758/box_score,https://stats.ncaa.org/contests/220758/box_score,https://stats.ncaa.org/game/play_by_play/4354972,220758,4354972
2017,12560,04/18/2017,Schreiner,1355,9,SCAC,835,/team/1355/12560,3,Huston-Tillotson,NA,8,NA,NA,NA,NA,NA,NA,/contests/220778/box_score,https://stats.ncaa.org/contests/220778/box_score,https://stats.ncaa.org/game/play_by_play/4354963,220778,4354963
2017,12560,04/22/2017,Schreiner,1355,0,SCAC,835,/team/1355/12560,3,Dallas,1044,9,SCAC,835,/team/1044/12560,3,NA,NA,/contests/221644/box_score,https://stats.ncaa.org/contests/221644/box_score,https://stats.ncaa.org/game/play_by_play/4359059,221644,4359059
2017,12560,04/22/2017,Schreiner,1355,8,SCAC,835,/team/1355/12560,3,Dallas,1044,7,SCAC,835,/team/1044/12560,3,NA,NA,/contests/221820/box_score,https://stats.ncaa.org/contests/221820/box_score,https://stats.ncaa.org/game/play_by_play/4361414,221820,4361414
2017,12560,04/23/2017,Schreiner,1355,5,SCAC,835,/team/1355/12560,3,Dallas,1044,10,SCAC,835,/team/1044/12560,3,NA,NA,/contests/222145/box_score,https://stats.ncaa.org/contests/222145/box_score,https://stats.ncaa.org/game/play_by_play/4360515,222145,4360515
