year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/27/2012,Lafayette,342,2,Patriot,838,/team/342/10942,1,La Salle,340,11,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/766103/box_score,https://stats.ncaa.org/contests/766103/box_score,https://stats.ncaa.org/game/play_by_play/954490,766103,954490
2012,10942,03/28/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Lafayette,342,3,Patriot,838,/team/342/10942,1,NA,12,/contests/766368/box_score,https://stats.ncaa.org/contests/766368/box_score,https://stats.ncaa.org/game/play_by_play/951351,766368,951351
2012,10942,03/31/2012,Lehigh,352,3,Patriot,838,/team/352/10942,1,Lafayette,342,1,Patriot,838,/team/342/10942,1,NA,NA,/contests/767320/box_score,https://stats.ncaa.org/contests/767320/box_score,https://stats.ncaa.org/game/play_by_play/966811,767320,966811
2012,10942,03/31/2012,Lehigh,352,10,Patriot,838,/team/352/10942,1,Lafayette,342,2,Patriot,838,/team/342/10942,1,NA,NA,/contests/767531/box_score,https://stats.ncaa.org/contests/767531/box_score,https://stats.ncaa.org/game/play_by_play/966812,767531,966812
2012,10942,04/01/2012,Lehigh,352,6,Patriot,838,/team/352/10942,1,Lafayette,342,8,Patriot,838,/team/342/10942,1,NA,NA,/contests/768061/box_score,https://stats.ncaa.org/contests/768061/box_score,https://stats.ncaa.org/game/play_by_play/966813,768061,966813
2012,10942,04/01/2012,Lehigh,352,1,Patriot,838,/team/352/10942,1,Lafayette,342,8,Patriot,838,/team/342/10942,1,NA,NA,/contests/768139/box_score,https://stats.ncaa.org/contests/768139/box_score,https://stats.ncaa.org/game/play_by_play/958633,768139,958633
2012,10942,04/03/2012,Villanova,739,2,AAC,823,/team/739/10942,1,Lafayette,342,1,Patriot,838,/team/342/10942,1,NA,NA,/contests/768481/box_score,https://stats.ncaa.org/contests/768481/box_score,https://stats.ncaa.org/game/play_by_play/976901,768481,976901
2012,10942,04/04/2012,Monmouth,439,7,NEC,846,/team/439/10942,1,Lafayette,342,2,Patriot,838,/team/342/10942,1,NA,NA,/contests/768683/box_score,https://stats.ncaa.org/contests/768683/box_score,https://stats.ncaa.org/game/play_by_play/970191,768683,970191
2012,10942,04/07/2012,Holy Cross,285,4,Patriot,838,/team/285/10942,1,Lafayette,342,0,Patriot,838,/team/342/10942,1,NA,NA,/contests/770131/box_score,https://stats.ncaa.org/contests/770131/box_score,https://stats.ncaa.org/game/play_by_play/974591,770131,974591
2012,10942,04/07/2012,Holy Cross,285,6,Patriot,838,/team/285/10942,1,Lafayette,342,12,Patriot,838,/team/342/10942,1,NA,NA,/contests/770280/box_score,https://stats.ncaa.org/contests/770280/box_score,https://stats.ncaa.org/game/play_by_play/974592,770280,974592
2012,10942,04/08/2012,Holy Cross,285,8,Patriot,838,/team/285/10942,1,Lafayette,342,0,Patriot,838,/team/342/10942,1,NA,NA,/contests/770469/box_score,https://stats.ncaa.org/contests/770469/box_score,https://stats.ncaa.org/game/play_by_play/974671,770469,974671
2012,10942,04/08/2012,Holy Cross,285,6,Patriot,838,/team/285/10942,1,Lafayette,342,12,Patriot,838,/team/342/10942,1,NA,12,/contests/770479/box_score,https://stats.ncaa.org/contests/770479/box_score,https://stats.ncaa.org/game/play_by_play/974593,770479,974593
2012,10942,04/11/2012,Lafayette,342,3,Patriot,838,/team/342/10942,1,Villanova,739,5,AAC,823,/team/739/10942,1,NA,10,/contests/771053/box_score,https://stats.ncaa.org/contests/771053/box_score,https://stats.ncaa.org/game/play_by_play/983193,771053,983193
2012,10942,04/14/2012,Army West Point,725,1,Patriot,838,/team/725/10942,1,Lafayette,342,0,Patriot,838,/team/342/10942,1,NA,NA,/contests/772208/box_score,https://stats.ncaa.org/contests/772208/box_score,https://stats.ncaa.org/game/play_by_play/988895,772208,988895
2012,10942,04/14/2012,Army West Point,725,4,Patriot,838,/team/725/10942,1,Lafayette,342,2,Patriot,838,/team/342/10942,1,NA,NA,/contests/772401/box_score,https://stats.ncaa.org/contests/772401/box_score,https://stats.ncaa.org/game/play_by_play/988896,772401,988896
2012,10942,04/15/2012,Army West Point,725,8,Patriot,838,/team/725/10942,1,Lafayette,342,0,Patriot,838,/team/342/10942,1,NA,NA,/contests/772885/box_score,https://stats.ncaa.org/contests/772885/box_score,https://stats.ncaa.org/game/play_by_play/990741,772885,990741
2012,10942,04/15/2012,Army West Point,725,6,Patriot,838,/team/725/10942,1,Lafayette,342,0,Patriot,838,/team/342/10942,1,NA,NA,/contests/772951/box_score,https://stats.ncaa.org/contests/772951/box_score,https://stats.ncaa.org/game/play_by_play/990756,772951,990756
2012,10942,04/18/2012,Rutgers,587,8,AAC,823,/team/587/10942,1,Lafayette,342,3,Patriot,838,/team/342/10942,1,NA,NA,/contests/773461/box_score,https://stats.ncaa.org/contests/773461/box_score,https://stats.ncaa.org/game/play_by_play/1001373,773461,1001373
2012,10942,04/21/2012,Lafayette,342,3,Patriot,838,/team/342/10942,1,Navy,726,13,Patriot,838,/team/726/10942,1,NA,NA,/contests/774742/box_score,https://stats.ncaa.org/contests/774742/box_score,https://stats.ncaa.org/game/play_by_play/1003071,774742,1003071
2012,10942,04/21/2012,Lafayette,342,3,Patriot,838,/team/342/10942,1,Navy,726,21,Patriot,838,/team/726/10942,1,NA,NA,/contests/774913/box_score,https://stats.ncaa.org/contests/774913/box_score,https://stats.ncaa.org/game/play_by_play/1003072,774913,1003072
2012,10942,04/23/2012,Lafayette,342,2,Patriot,838,/team/342/10942,1,Navy,726,10,Patriot,838,/team/726/10942,1,NA,NA,/contests/775388/box_score,https://stats.ncaa.org/contests/775388/box_score,https://stats.ncaa.org/game/play_by_play/1006392,775388,1006392
2012,10942,04/23/2012,Lafayette,342,1,Patriot,838,/team/342/10942,1,Navy,726,4,Patriot,838,/team/726/10942,1,NA,NA,/contests/775398/box_score,https://stats.ncaa.org/contests/775398/box_score,https://stats.ncaa.org/game/play_by_play/1006393,775398,1006393
2012,10942,04/25/2012,LIU,361,6,NEC,846,/team/361/10942,1,Lafayette,342,8,Patriot,838,/team/342/10942,1,NA,NA,/contests/775700/box_score,https://stats.ncaa.org/contests/775700/box_score,https://stats.ncaa.org/game/play_by_play/1008671,775700,1008671
2012,10942,04/28/2012,Lafayette,342,3,Patriot,838,/team/342/10942,1,Bucknell,83,2,Patriot,838,/team/83/10942,1,NA,NA,/contests/776710/box_score,https://stats.ncaa.org/contests/776710/box_score,https://stats.ncaa.org/game/play_by_play/1012401,776710,1012401
2012,10942,04/28/2012,Lafayette,342,5,Patriot,838,/team/342/10942,1,Bucknell,83,4,Patriot,838,/team/83/10942,1,NA,NA,/contests/776845/box_score,https://stats.ncaa.org/contests/776845/box_score,https://stats.ncaa.org/game/play_by_play/1012402,776845,1012402
2012,10942,04/29/2012,Lafayette,342,6,Patriot,838,/team/342/10942,1,Bucknell,83,2,Patriot,838,/team/83/10942,1,NA,NA,/contests/777264/box_score,https://stats.ncaa.org/contests/777264/box_score,https://stats.ncaa.org/game/play_by_play/1013652,777264,1013652
2012,10942,04/29/2012,Lafayette,342,4,Patriot,838,/team/342/10942,1,Bucknell,83,10,Patriot,838,/team/83/10942,1,NA,NA,/contests/777334/box_score,https://stats.ncaa.org/contests/777334/box_score,https://stats.ncaa.org/game/play_by_play/1013588,777334,1013588
2012,10942,05/05/2012,Marist,386,7,MAAC,871,/team/386/10942,1,Lafayette,342,1,Patriot,838,/team/342/10942,1,NA,NA,/contests/778366/box_score,https://stats.ncaa.org/contests/778366/box_score,https://stats.ncaa.org/game/play_by_play/1033531,778366,1033531
2012,10942,05/05/2012,Marist,386,11,MAAC,871,/team/386/10942,1,Lafayette,342,1,Patriot,838,/team/342/10942,1,NA,NA,/contests/778458/box_score,https://stats.ncaa.org/contests/778458/box_score,https://stats.ncaa.org/game/play_by_play/1033551,778458,1033551
2012,10942,05/06/2012,Lafayette,342,0,Patriot,838,/team/342/10942,1,Marist,386,9,MAAC,871,/team/386/10942,1,NA,NA,/contests/778634/box_score,https://stats.ncaa.org/contests/778634/box_score,https://stats.ncaa.org/game/play_by_play/1027931,778634,1027931
2012,10942,05/12/2012,Army West Point,725,8,Patriot,838,/team/725/10942,1,Lafayette,342,7,Patriot,838,/team/342/10942,1,NA,NA,/contests/779510/box_score,https://stats.ncaa.org/contests/779510/box_score,https://stats.ncaa.org/game/play_by_play/1043871,779510,1043871
2012,10942,05/12/2012,Lafayette,342,3,Patriot,838,/team/342/10942,1,Army West Point,725,6,Patriot,838,/team/725/10942,1,NA,NA,/contests/779541/box_score,https://stats.ncaa.org/contests/779541/box_score,https://stats.ncaa.org/game/play_by_play/1047372,779541,1047372
