year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Tulane,718,11,AAC,823,/team/718/15860,1,Mississippi St.,430,10,SEC,911,/team/430/15860,1,NA,10,/contests/2170420/box_score,https://stats.ncaa.org/contests/2170420/box_score,https://stats.ncaa.org/game/play_by_play/5225883,2170420,5225883
2022,15860,03/06/2022,Tulane,718,5,AAC,823,/team/718/15860,1,Mississippi St.,430,4,SEC,911,/team/430/15860,1,NA,NA,/contests/2170832/box_score,https://stats.ncaa.org/contests/2170832/box_score,https://stats.ncaa.org/game/play_by_play/5226525,2170832,5226525
2022,15860,03/08/2022,Mississippi St.,430,11,SEC,911,/team/430/15860,1,Texas Tech ,700,5,Big 12,25354,/team/700/15860,1,"Biloxi, MS",NA,/contests/2171222/box_score,https://stats.ncaa.org/contests/2171222/box_score,https://stats.ncaa.org/game/play_by_play/5228839,2171222,5228839
2022,15860,03/09/2022,Mississippi St.,430,2,SEC,911,/team/430/15860,1,Texas Tech ,700,7,Big 12,25354,/team/700/15860,1,"Biloxi, MS",NA,/contests/2171425/box_score,https://stats.ncaa.org/contests/2171425/box_score,https://stats.ncaa.org/game/play_by_play/5229519,2171425,5229519
2022,15860,03/11/2022,Mississippi St.,430,11,SEC,911,/team/430/15860,1,Princeton,554,2,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2171639/box_score,https://stats.ncaa.org/contests/2171639/box_score,https://stats.ncaa.org/game/play_by_play/5231558,2171639,5231558
2022,15860,03/13/2022,Mississippi St.,430,3,SEC,911,/team/430/15860,1,Princeton,554,2,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2171928/box_score,https://stats.ncaa.org/contests/2171928/box_score,https://stats.ncaa.org/game/play_by_play/5233254,2171928,5233254
2022,15860,03/13/2022,Mississippi St.,430,9,SEC,911,/team/430/15860,1,Princeton,554,1,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2172323/box_score,https://stats.ncaa.org/contests/2172323/box_score,https://stats.ncaa.org/game/play_by_play/5235509,2172323,5235509
2022,15860,03/14/2022,Mississippi St.,430,13,SEC,911,/team/430/15860,1,Binghamton,62,5,America East,845,/team/62/15860,1,NA,NA,/contests/2263138/box_score,https://stats.ncaa.org/contests/2263138/box_score,https://stats.ncaa.org/game/play_by_play/5234982,2263138,5234982
2022,15860,03/18/2022,Georgia,257,11,SEC,911,/team/257/15860,1,Mississippi St.,430,0,SEC,911,/team/430/15860,1,NA,NA,/contests/2173357/box_score,https://stats.ncaa.org/contests/2173357/box_score,https://stats.ncaa.org/game/play_by_play/5238515,2173357,5238515
2022,15860,03/19/2022,Georgia,257,12,SEC,911,/team/257/15860,1,Mississippi St.,430,11,SEC,911,/team/430/15860,1,NA,NA,/contests/2173752/box_score,https://stats.ncaa.org/contests/2173752/box_score,https://stats.ncaa.org/game/play_by_play/5239607,2173752,5239607
2022,15860,03/20/2022,Georgia,257,3,SEC,911,/team/257/15860,1,Mississippi St.,430,20,SEC,911,/team/430/15860,1,NA,NA,/contests/2174061/box_score,https://stats.ncaa.org/contests/2174061/box_score,https://stats.ncaa.org/game/play_by_play/5240803,2174061,5240803
2022,15860,03/23/2022,Mississippi St.,430,14,SEC,911,/team/430/15860,1,Southern U.,665,5,SWAC,916,/team/665/15860,1,NA,NA,/contests/2174149/box_score,https://stats.ncaa.org/contests/2174149/box_score,https://stats.ncaa.org/game/play_by_play/5244036,2174149,5244036
2022,15860,03/25/2022,Mississippi St.,430,7,SEC,911,/team/430/15860,1,Alabama,8,6,SEC,911,/team/8/15860,1,NA,10,/contests/2174563/box_score,https://stats.ncaa.org/contests/2174563/box_score,https://stats.ncaa.org/game/play_by_play/5245682,2174563,5245682
2022,15860,03/26/2022,Mississippi St.,430,8,SEC,911,/team/430/15860,1,Alabama,8,7,SEC,911,/team/8/15860,1,NA,NA,/contests/2174846/box_score,https://stats.ncaa.org/contests/2174846/box_score,https://stats.ncaa.org/game/play_by_play/5246992,2174846,5246992
2022,15860,03/27/2022,Mississippi St.,430,2,SEC,911,/team/430/15860,1,Alabama,8,6,SEC,911,/team/8/15860,1,NA,NA,/contests/2175301/box_score,https://stats.ncaa.org/contests/2175301/box_score,https://stats.ncaa.org/game/play_by_play/5248224,2175301,5248224
2022,15860,03/29/2022,Memphis,404,4,AAC,823,/team/404/15860,1,Mississippi St.,430,10,SEC,911,/team/430/15860,1,NA,NA,/contests/2175812/box_score,https://stats.ncaa.org/contests/2175812/box_score,https://stats.ncaa.org/game/play_by_play/5249780,2175812,5249780
2022,15860,04/01/2022,Arkansas,31,8,SEC,911,/team/31/15860,1,Mississippi St.,430,1,SEC,911,/team/430/15860,1,NA,NA,/contests/2176239/box_score,https://stats.ncaa.org/contests/2176239/box_score,https://stats.ncaa.org/game/play_by_play/5251946,2176239,5251946
2022,15860,04/02/2022,Arkansas,31,12,SEC,911,/team/31/15860,1,Mississippi St.,430,5,SEC,911,/team/430/15860,1,NA,NA,/contests/2176771/box_score,https://stats.ncaa.org/contests/2176771/box_score,https://stats.ncaa.org/game/play_by_play/5256671,2176771,5256671
2022,15860,04/03/2022,Arkansas,31,3,SEC,911,/team/31/15860,1,Mississippi St.,430,5,SEC,911,/team/430/15860,1,NA,12,/contests/2177052/box_score,https://stats.ncaa.org/contests/2177052/box_score,https://stats.ncaa.org/game/play_by_play/5255029,2177052,5255029
2022,15860,04/05/2022,Mississippi St.,430,13,SEC,911,/team/430/15860,1,UT Martin,695,2,OVC,902,/team/695/15860,1,NA,NA,/contests/2177107/box_score,https://stats.ncaa.org/contests/2177107/box_score,https://stats.ncaa.org/game/play_by_play/5256623,2177107,5256623
2022,15860,04/08/2022,Mississippi St.,430,2,SEC,911,/team/430/15860,1,LSU,365,5,SEC,911,/team/365/15860,1,NA,NA,/contests/2177530/box_score,https://stats.ncaa.org/contests/2177530/box_score,https://stats.ncaa.org/game/play_by_play/5258612,2177530,5258612
2022,15860,04/09/2022,Mississippi St.,430,3,SEC,911,/team/430/15860,1,LSU,365,4,SEC,911,/team/365/15860,1,NA,NA,/contests/2177830/box_score,https://stats.ncaa.org/contests/2177830/box_score,https://stats.ncaa.org/game/play_by_play/5259852,2177830,5259852
2022,15860,04/10/2022,Mississippi St.,430,3,SEC,911,/team/430/15860,1,LSU,365,13,SEC,911,/team/365/15860,1,NA,NA,/contests/2178294/box_score,https://stats.ncaa.org/contests/2178294/box_score,https://stats.ncaa.org/game/play_by_play/5261079,2178294,5261079
2022,15860,04/12/2022,Mississippi St.,430,6,SEC,911,/team/430/15860,1,UAB,9,5,C-USA,24312,/team/9/15860,1,NA,10,/contests/2178608/box_score,https://stats.ncaa.org/contests/2178608/box_score,https://stats.ncaa.org/game/play_by_play/5263248,2178608,5263248
2022,15860,04/14/2022,Mississippi St.,430,7,SEC,911,/team/430/15860,1,Auburn,37,6,SEC,911,/team/37/15860,1,NA,NA,/contests/2178962/box_score,https://stats.ncaa.org/contests/2178962/box_score,https://stats.ncaa.org/game/play_by_play/5266309,2178962,5266309
2022,15860,04/15/2022,Mississippi St.,430,9,SEC,911,/team/430/15860,1,Auburn,37,5,SEC,911,/team/37/15860,1,NA,NA,/contests/2179160/box_score,https://stats.ncaa.org/contests/2179160/box_score,https://stats.ncaa.org/game/play_by_play/5266290,2179160,5266290
2022,15860,04/16/2022,Mississippi St.,430,2,SEC,911,/team/430/15860,1,Auburn,37,3,SEC,911,/team/37/15860,1,NA,10,/contests/2179517/box_score,https://stats.ncaa.org/contests/2179517/box_score,https://stats.ncaa.org/game/play_by_play/5269166,2179517,5269166
2022,15860,04/19/2022,Mississippi St.,430,17,SEC,911,/team/430/15860,1,Jackson St.,314,2,SWAC,916,/team/314/15860,1,NA,NA,/contests/2180030/box_score,https://stats.ncaa.org/contests/2180030/box_score,https://stats.ncaa.org/game/play_by_play/5269117,2180030,5269117
2022,15860,04/21/2022,Ole Miss,433,4,SEC,911,/team/433/15860,1,Mississippi St.,430,2,SEC,911,/team/430/15860,1,NA,NA,/contests/2180414/box_score,https://stats.ncaa.org/contests/2180414/box_score,https://stats.ncaa.org/game/play_by_play/5270687,2180414,5270687
2022,15860,04/22/2022,Ole Miss,433,7,SEC,911,/team/433/15860,1,Mississippi St.,430,10,SEC,911,/team/430/15860,1,NA,NA,/contests/2180468/box_score,https://stats.ncaa.org/contests/2180468/box_score,https://stats.ncaa.org/game/play_by_play/5271554,2180468,5271554
2022,15860,04/23/2022,Ole Miss,433,6,SEC,911,/team/433/15860,1,Mississippi St.,430,7,SEC,911,/team/430/15860,1,NA,11,/contests/2180776/box_score,https://stats.ncaa.org/contests/2180776/box_score,https://stats.ncaa.org/game/play_by_play/5273554,2180776,5273554
2022,15860,04/26/2022,Mississippi St.,430,2,SEC,911,/team/430/15860,1,Ole Miss ,433,5,SEC,911,/team/433/15860,1,"Pearl, Miss.",NA,/contests/2181566/box_score,https://stats.ncaa.org/contests/2181566/box_score,https://stats.ncaa.org/game/play_by_play/5276079,2181566,5276079
2022,15860,04/29/2022,Missouri,434,4,SEC,911,/team/434/15860,1,Mississippi St.,430,13,SEC,911,/team/430/15860,1,NA,NA,/contests/2181892/box_score,https://stats.ncaa.org/contests/2181892/box_score,https://stats.ncaa.org/game/play_by_play/5280615,2181892,5280615
2022,15860,04/30/2022,Missouri,434,19,SEC,911,/team/434/15860,1,Mississippi St.,430,8,SEC,911,/team/430/15860,1,NA,NA,/contests/2182194/box_score,https://stats.ncaa.org/contests/2182194/box_score,https://stats.ncaa.org/game/play_by_play/5280591,2182194,5280591
2022,15860,05/01/2022,Missouri,434,7,SEC,911,/team/434/15860,1,Mississippi St.,430,6,SEC,911,/team/430/15860,1,NA,NA,/contests/2182626/box_score,https://stats.ncaa.org/contests/2182626/box_score,https://stats.ncaa.org/game/play_by_play/5281236,2182626,5281236
2022,15860,05/06/2022,Mississippi St.,430,6,SEC,911,/team/430/15860,1,Florida,235,8,SEC,911,/team/235/15860,1,NA,NA,/contests/2183115/box_score,https://stats.ncaa.org/contests/2183115/box_score,https://stats.ncaa.org/game/play_by_play/5283882,2183115,5283882
2022,15860,05/07/2022,Mississippi St.,430,3,SEC,911,/team/430/15860,1,Florida,235,9,SEC,911,/team/235/15860,1,NA,NA,/contests/2183364/box_score,https://stats.ncaa.org/contests/2183364/box_score,https://stats.ncaa.org/game/play_by_play/5284760,2183364,5284760
2022,15860,05/08/2022,Mississippi St.,430,2,SEC,911,/team/430/15860,1,Florida,235,6,SEC,911,/team/235/15860,1,NA,NA,/contests/2183626/box_score,https://stats.ncaa.org/contests/2183626/box_score,https://stats.ncaa.org/game/play_by_play/5285131,2183626,5285131
2022,15860,05/10/2022,Mississippi St.,430,6,SEC,911,/team/430/15860,1,Samford ,625,8,SoCon,912,/team/625/15860,1,"Hoover, Ala.",NA,/contests/2183792/box_score,https://stats.ncaa.org/contests/2183792/box_score,https://stats.ncaa.org/game/play_by_play/5286064,2183792,5286064
2022,15860,05/13/2022,Texas A&M,697,8,SEC,911,/team/697/15860,1,Mississippi St.,430,7,SEC,911,/team/430/15860,1,NA,NA,/contests/2183910/box_score,https://stats.ncaa.org/contests/2183910/box_score,https://stats.ncaa.org/game/play_by_play/5287289,2183910,5287289
2022,15860,05/14/2022,Texas A&M,697,9,SEC,911,/team/697/15860,1,Mississippi St.,430,6,SEC,911,/team/430/15860,1,NA,NA,/contests/2184051/box_score,https://stats.ncaa.org/contests/2184051/box_score,https://stats.ncaa.org/game/play_by_play/5287715,2184051,5287715
2022,15860,05/15/2022,Texas A&M,697,8,SEC,911,/team/697/15860,1,Mississippi St.,430,2,SEC,911,/team/430/15860,1,NA,NA,/contests/2184195/box_score,https://stats.ncaa.org/contests/2184195/box_score,https://stats.ncaa.org/game/play_by_play/5288068,2184195,5288068
2022,15860,05/17/2022,Mississippi St.,430,14,SEC,911,/team/430/15860,1,North Ala.,487,4,ASUN,920,/team/487/15860,1,NA,NA,/contests/2184330/box_score,https://stats.ncaa.org/contests/2184330/box_score,https://stats.ncaa.org/game/play_by_play/5288577,2184330,5288577
2022,15860,05/19/2022,Mississippi St.,430,2,SEC,911,/team/430/15860,1,Tennessee,694,27,SEC,911,/team/694/15860,1,NA,NA,/contests/2184415/box_score,https://stats.ncaa.org/contests/2184415/box_score,https://stats.ncaa.org/game/play_by_play/5288851,2184415,5288851
2022,15860,05/20/2022,Mississippi St.,430,3,SEC,911,/team/430/15860,1,Tennessee,694,4,SEC,911,/team/694/15860,1,NA,NA,/contests/2184542/box_score,https://stats.ncaa.org/contests/2184542/box_score,https://stats.ncaa.org/game/play_by_play/5289246,2184542,5289246
2022,15860,05/21/2022,Mississippi St.,430,5,SEC,911,/team/430/15860,1,Tennessee,694,10,SEC,911,/team/694/15860,1,NA,NA,/contests/2184678/box_score,https://stats.ncaa.org/contests/2184678/box_score,https://stats.ncaa.org/game/play_by_play/5289543,2184678,5289543
