year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Purdue Fort Wayne ,308,4,Summit League,819,/team/308/11320,1,"Indianapolis, Ind.",11,/contests/662675/box_score,https://stats.ncaa.org/contests/662675/box_score,https://stats.ncaa.org/game/play_by_play/1868467,662675,1868467
2013,11320,03/10/2013,Butler,87,1,Atlantic 10,820,/team/87/11320,1,Purdue Fort Wayne ,308,2,Summit League,819,/team/308/11320,1,"Indianapolis, Ind.",NA,/contests/662974/box_score,https://stats.ncaa.org/contests/662974/box_score,https://stats.ncaa.org/game/play_by_play/1877973,662974,1877973
2013,11320,03/12/2013,Arizona,29,14,Pac-12,905,/team/29/11320,1,Butler,87,2,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/663173/box_score,https://stats.ncaa.org/contests/663173/box_score,https://stats.ncaa.org/game/play_by_play/1891313,663173,1891313
2013,11320,03/13/2013,Arizona,29,14,Pac-12,905,/team/29/11320,1,Butler,87,2,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/663400/box_score,https://stats.ncaa.org/contests/663400/box_score,https://stats.ncaa.org/game/play_by_play/1891954,663400,1891954
2013,11320,03/15/2013,Northern Ky.,505,2,ASUN,920,/team/505/11320,1,Butler,87,6,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/663754/box_score,https://stats.ncaa.org/contests/663754/box_score,https://stats.ncaa.org/game/play_by_play/1900654,663754,1900654
2013,11320,03/16/2013,Butler,87,9,Atlantic 10,820,/team/87/11320,1,Eastern Mich. ,204,2,MAC,875,/team/204/11320,1,"Highland Heights, KY",NA,/contests/664628/box_score,https://stats.ncaa.org/contests/664628/box_score,https://stats.ncaa.org/game/play_by_play/1981030,664628,1981030
2013,11320,03/17/2013,Northern Ky.,505,3,ASUN,920,/team/505/11320,1,Butler,87,8,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/664721/box_score,https://stats.ncaa.org/contests/664721/box_score,https://stats.ncaa.org/game/play_by_play/1919193,664721,1919193
2013,11320,03/17/2013,Butler,87,9,Atlantic 10,820,/team/87/11320,1,Eastern Mich. ,204,10,MAC,875,/team/204/11320,1,"Highland Heights, KY",NA,/contests/664984/box_score,https://stats.ncaa.org/contests/664984/box_score,https://stats.ncaa.org/game/play_by_play/1921033,664984,1921033
2013,11320,03/22/2013,VCU,740,4,Atlantic 10,820,/team/740/11320,1,Butler,87,6,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/665570/box_score,https://stats.ncaa.org/contests/665570/box_score,https://stats.ncaa.org/game/play_by_play/1976899,665570,1976899
2013,11320,03/23/2013,VCU,740,3,Atlantic 10,820,/team/740/11320,1,Butler,87,4,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/666021/box_score,https://stats.ncaa.org/contests/666021/box_score,https://stats.ncaa.org/game/play_by_play/1956013,666021,1956013
2013,11320,03/23/2013,VCU,740,4,Atlantic 10,820,/team/740/11320,1,Butler,87,7,Atlantic 10,820,/team/87/11320,1,NA,NA,/game/index/1963365?org_id=740,https://stats.ncaa.org/game/index/1963365?org_id=740,https://stats.ncaa.org/game/play_by_play/1963365,1963365,1963365
2013,11320,03/30/2013,St. Bonaventure,596,6,Atlantic 10,820,/team/596/11320,1,Butler,87,9,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/668311/box_score,https://stats.ncaa.org/contests/668311/box_score,https://stats.ncaa.org/game/play_by_play/1989416,668311,1989416
2013,11320,03/30/2013,St. Bonaventure,596,8,Atlantic 10,820,/team/596/11320,1,Butler,87,3,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/668532/box_score,https://stats.ncaa.org/contests/668532/box_score,https://stats.ncaa.org/game/play_by_play/1993216,668532,1993216
2013,11320,03/31/2013,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,Butler,87,1,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/668569/box_score,https://stats.ncaa.org/contests/668569/box_score,https://stats.ncaa.org/game/play_by_play/1993213,668569,1993213
2013,11320,04/02/2013,Purdue,559,4,Big Ten,827,/team/559/11320,1,Butler,87,8,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/668748/box_score,https://stats.ncaa.org/contests/668748/box_score,https://stats.ncaa.org/game/play_by_play/1998720,668748,1998720
2013,11320,04/05/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Saint Louis,609,6,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/669440/box_score,https://stats.ncaa.org/contests/669440/box_score,https://stats.ncaa.org/game/play_by_play/2020034,669440,2020034
2013,11320,04/06/2013,Butler,87,5,Atlantic 10,820,/team/87/11320,1,Saint Louis,609,10,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/669683/box_score,https://stats.ncaa.org/contests/669683/box_score,https://stats.ncaa.org/game/play_by_play/2020193,669683,2020193
2013,11320,04/07/2013,Butler,87,5,Atlantic 10,820,/team/87/11320,1,Saint Louis,609,7,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/670500/box_score,https://stats.ncaa.org/contests/670500/box_score,https://stats.ncaa.org/game/play_by_play/2028762,670500,2028762
2013,11320,04/10/2013,Butler,87,6,Atlantic 10,820,/team/87/11320,1,Earlham,195,4,HCAC,9174,/team/195/11320,3,NA,NA,/contests/671213/box_score,https://stats.ncaa.org/contests/671213/box_score,https://stats.ncaa.org/game/play_by_play/2041875,671213,2041875
2013,11320,04/12/2013,Dayton,175,4,Atlantic 10,820,/team/175/11320,1,Butler,87,8,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/671453/box_score,https://stats.ncaa.org/contests/671453/box_score,https://stats.ncaa.org/game/play_by_play/2047301,671453,2047301
2013,11320,04/13/2013,Dayton,175,4,Atlantic 10,820,/team/175/11320,1,Butler,87,9,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/671682/box_score,https://stats.ncaa.org/contests/671682/box_score,https://stats.ncaa.org/game/play_by_play/2048941,671682,2048941
2013,11320,04/14/2013,Dayton,175,2,Atlantic 10,820,/team/175/11320,1,Butler,87,7,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/672390/box_score,https://stats.ncaa.org/contests/672390/box_score,https://stats.ncaa.org/game/play_by_play/2050874,672390,2050874
2013,11320,04/19/2013,Indiana,306,12,Big Ten,827,/team/306/11320,1,Butler,87,2,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/673540/box_score,https://stats.ncaa.org/contests/673540/box_score,https://stats.ncaa.org/game/play_by_play/2072713,673540,2072713
2013,11320,04/20/2013,Indiana,306,5,Big Ten,827,/team/306/11320,1,Butler,87,2,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/673750/box_score,https://stats.ncaa.org/contests/673750/box_score,https://stats.ncaa.org/game/play_by_play/2075714,673750,2075714
2013,11320,04/21/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Indiana,306,10,Big Ten,827,/team/306/11320,1,NA,NA,/contests/674497/box_score,https://stats.ncaa.org/contests/674497/box_score,https://stats.ncaa.org/game/play_by_play/2078637,674497,2078637
2013,11320,04/23/2013,Butler,87,10,Atlantic 10,820,/team/87/11320,1,Wabash,747,2,NCAC,897,/team/747/11320,3,NA,NA,/contests/675079/box_score,https://stats.ncaa.org/contests/675079/box_score,https://stats.ncaa.org/game/play_by_play/2095033,675079,2095033
2013,11320,04/24/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Northern Ky.,505,2,ASUN,920,/team/505/11320,1,NA,NA,/contests/675280/box_score,https://stats.ncaa.org/contests/675280/box_score,https://stats.ncaa.org/game/play_by_play/2099966,675280,2099966
2013,11320,04/26/2013,Butler,87,7,Atlantic 10,820,/team/87/11320,1,Fordham,236,2,Atlantic 10,820,/team/236/11320,1,NA,NA,/contests/675591/box_score,https://stats.ncaa.org/contests/675591/box_score,https://stats.ncaa.org/game/play_by_play/2110953,675591,2110953
2013,11320,04/27/2013,Butler,87,8,Atlantic 10,820,/team/87/11320,1,Fordham,236,7,Atlantic 10,820,/team/236/11320,1,NA,11,/contests/675907/box_score,https://stats.ncaa.org/contests/675907/box_score,https://stats.ncaa.org/game/play_by_play/2113635,675907,2113635
2013,11320,04/28/2013,Butler,87,4,Atlantic 10,820,/team/87/11320,1,Fordham,236,1,Atlantic 10,820,/team/236/11320,1,NA,NA,/contests/676611/box_score,https://stats.ncaa.org/contests/676611/box_score,https://stats.ncaa.org/game/play_by_play/2118178,676611,2118178
2013,11320,04/30/2013,Bellarmine,52,4,GLVC,855,/team/52/11320,2,Butler,87,7,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/677129/box_score,https://stats.ncaa.org/contests/677129/box_score,https://stats.ncaa.org/game/play_by_play/2144035,677129,2144035
2013,11320,05/03/2013,Charlotte,458,6,Atlantic 10,820,/team/458/11320,1,Butler,87,1,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/677445/box_score,https://stats.ncaa.org/contests/677445/box_score,https://stats.ncaa.org/game/play_by_play/2151695,677445,2151695
2013,11320,05/04/2013,Charlotte,458,4,Atlantic 10,820,/team/458/11320,1,Butler,87,2,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/677970/box_score,https://stats.ncaa.org/contests/677970/box_score,https://stats.ncaa.org/game/play_by_play/2154774,677970,2154774
2013,11320,05/04/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Butler,87,0,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/678081/box_score,https://stats.ncaa.org/contests/678081/box_score,https://stats.ncaa.org/game/play_by_play/2154793,678081,2154793
2013,11320,05/08/2013,Purdue Fort Wayne,308,4,Summit League,819,/team/308/11320,1,Butler,87,1,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/678603/box_score,https://stats.ncaa.org/contests/678603/box_score,https://stats.ncaa.org/game/play_by_play/2173753,678603,2173753
2013,11320,05/10/2013,Butler,87,5,Atlantic 10,820,/team/87/11320,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/678861/box_score,https://stats.ncaa.org/contests/678861/box_score,https://stats.ncaa.org/game/play_by_play/2178235,678861,2178235
2013,11320,05/11/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Rhode Island,572,8,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/679063/box_score,https://stats.ncaa.org/contests/679063/box_score,https://stats.ncaa.org/game/play_by_play/2180623,679063,2180623
2013,11320,05/12/2013,Butler,87,1,Atlantic 10,820,/team/87/11320,1,Rhode Island,572,17,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/679314/box_score,https://stats.ncaa.org/contests/679314/box_score,https://stats.ncaa.org/game/play_by_play/2183055,679314,2183055
2013,11320,05/14/2013,Cincinnati,140,6,AAC,823,/team/140/11320,1,Butler,87,4,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/679401/box_score,https://stats.ncaa.org/contests/679401/box_score,https://stats.ncaa.org/game/play_by_play/2191393,679401,2191393
2013,11320,05/16/2013,Butler,87,4,Atlantic 10,820,/team/87/11320,1,Xavier,812,0,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/679619/box_score,https://stats.ncaa.org/contests/679619/box_score,https://stats.ncaa.org/game/play_by_play/2196233,679619,2196233
2013,11320,05/17/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Xavier,812,4,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/679795/box_score,https://stats.ncaa.org/contests/679795/box_score,https://stats.ncaa.org/game/play_by_play/2198075,679795,2198075
2013,11320,05/18/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Xavier ,812,4,Atlantic 10,820,/team/812/11320,1,"Indianapolis, Ind.",NA,/contests/680010/box_score,https://stats.ncaa.org/contests/680010/box_score,https://stats.ncaa.org/game/play_by_play/2199953,680010,2199953
