year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/18/2014,West Chester,765,7,PSAC,906,/team/765/11620,2,Shippensburg,638,6,PSAC,906,/team/638/11620,2,NA,NA,/contests/602145/box_score,https://stats.ncaa.org/contests/602145/box_score,https://stats.ncaa.org/game/period_stats/3326240,602145,3326240
2014,11620,04/18/2014,West Chester,765,2,PSAC,906,/team/765/11620,2,Shippensburg,638,1,PSAC,906,/team/638/11620,2,NA,NA,/contests/602289/box_score,https://stats.ncaa.org/contests/602289/box_score,https://stats.ncaa.org/game/period_stats/3326242,602289,3326242
2014,11620,04/19/2014,Shippensburg,638,7,PSAC,906,/team/638/11620,2,West Chester,765,1,PSAC,906,/team/765/11620,2,NA,NA,/contests/602713/box_score,https://stats.ncaa.org/contests/602713/box_score,https://stats.ncaa.org/game/period_stats/3327112,602713,3327112
2014,11620,04/19/2014,Shippensburg,638,3,PSAC,906,/team/638/11620,2,West Chester,765,4,PSAC,906,/team/765/11620,2,NA,NA,/contests/602901/box_score,https://stats.ncaa.org/contests/602901/box_score,https://stats.ncaa.org/game/period_stats/3327518,602901,3327518
2014,11620,04/22/2014,West Chester,765,2,PSAC,906,/team/765/11620,2,Wilmington (DE) ,1460,7,CACC,28752,/team/1460/11620,2,"Philadelphia, Pa.",NA,/contests/603580/box_score,https://stats.ncaa.org/contests/603580/box_score,https://stats.ncaa.org/game/period_stats/3336613,603580,3336613
2014,11620,04/24/2014,West Chester,765,4,PSAC,906,/team/765/11620,2,USciences,28594,2,CACC,28752,/team/28594/11620,2,NA,NA,/contests/603856/box_score,https://stats.ncaa.org/contests/603856/box_score,https://stats.ncaa.org/game/period_stats/3345605,603856,3345605
2014,11620,04/25/2014,Millersville,423,8,PSAC,906,/team/423/11620,2,West Chester,765,7,PSAC,906,/team/765/11620,2,NA,NA,/contests/604119/box_score,https://stats.ncaa.org/contests/604119/box_score,https://stats.ncaa.org/game/period_stats/3342106,604119,3342106
2014,11620,04/25/2014,Millersville,423,3,PSAC,906,/team/423/11620,2,West Chester,765,2,PSAC,906,/team/765/11620,2,NA,NA,/contests/604184/box_score,https://stats.ncaa.org/contests/604184/box_score,https://stats.ncaa.org/game/period_stats/3342053,604184,3342053
2014,11620,04/26/2014,West Chester,765,2,PSAC,906,/team/765/11620,2,Millersville,423,5,PSAC,906,/team/423/11620,2,NA,NA,/contests/604507/box_score,https://stats.ncaa.org/contests/604507/box_score,https://stats.ncaa.org/game/period_stats/3345603,604507,3345603
2014,11620,04/26/2014,West Chester,765,6,PSAC,906,/team/765/11620,2,Millersville,423,1,PSAC,906,/team/423/11620,2,NA,NA,/contests/604712/box_score,https://stats.ncaa.org/contests/604712/box_score,https://stats.ncaa.org/game/period_stats/3346993,604712,3346993
2014,11620,05/01/2014,Mercyhurst ,408,6,PSAC,906,/team/408/11620,2,West Chester,765,0,PSAC,906,/team/765/11620,2,"Butler, Pa.",NA,/contests/605685/box_score,https://stats.ncaa.org/contests/605685/box_score,https://stats.ncaa.org/game/period_stats/3354424,605685,3354424
