year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,03/05/2023,South Alabama,646,NA,Sun Belt,818,/team/646/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,New Orleans,474,NA,Southland,914,/team/474/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,UIW,2743,NA,Southland,914,/team/2743/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,UIW,2743,NA,Southland,914,/team/2743/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,UIW,2743,NA,Southland,914,/team/2743/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Grambling,261,NA,SWAC,916,/team/261/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Grambling,261,NA,SWAC,916,/team/261/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Grambling,261,NA,SWAC,916,/team/261/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/22/2023,Houston,288,NA,AAC,823,/team/288/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Texas Southern,699,NA,SWAC,916,/team/699/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Texas Southern,699,NA,SWAC,916,/team/699/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,Texas Southern,699,NA,SWAC,916,/team/699/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,McNeese,402,NA,Southland,914,/team/402/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Alcorn,17,NA,SWAC,916,/team/17/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Alcorn,17,NA,SWAC,916,/team/17/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Alcorn,17,NA,SWAC,916,/team/17/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,South Alabama,646,NA,Sun Belt,818,/team/646/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/06/2023,Prairie View,553,NA,SWAC,916,/team/553/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Prairie View,553,NA,SWAC,916,/team/553/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Prairie View,553,NA,SWAC,916,/team/553/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,Nicholls,483,NA,Southland,914,/team/483/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/12/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Nicholls,483,NA,Southland,914,/team/483/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Texas Southern,699,NA,SWAC,916,/team/699/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Texas Southern,699,NA,SWAC,916,/team/699/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Texas Southern,699,NA,SWAC,916,/team/699/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,Mississippi St.,430,NA,SEC,911,/team/430/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Grambling,261,NA,SWAC,916,/team/261/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Grambling,261,NA,SWAC,916,/team/261/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Grambling,261,NA,SWAC,916,/team/261/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Ark.-Pine Bluff,2678,NA,SWAC,916,/team/2678/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Ark.-Pine Bluff,2678,NA,SWAC,916,/team/2678/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/30/2023,Ark.-Pine Bluff,2678,NA,SWAC,916,/team/2678/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Prairie View,553,NA,SWAC,916,/team/553/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Prairie View,553,NA,SWAC,916,/team/553/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/07/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Prairie View,553,NA,SWAC,916,/team/553/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/09/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,New Orleans,474,NA,Southland,914,/team/474/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/12/2023,Alcorn,17,NA,SWAC,916,/team/17/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/13/2023,Alcorn,17,NA,SWAC,916,/team/17/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/14/2023,Alcorn,17,NA,SWAC,916,/team/17/16340,1,Southern U.,665,NA,SWAC,916,/team/665/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/18/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Ark.-Pine Bluff,2678,NA,SWAC,916,/team/2678/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/19/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Ark.-Pine Bluff,2678,NA,SWAC,916,/team/2678/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/20/2023,Southern U.,665,NA,SWAC,916,/team/665/16340,1,Ark.-Pine Bluff,2678,NA,SWAC,916,/team/2678/16340,1,NA,NA,NA,NA,NA,NA,NA
