year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15580,2,Barry,49,7,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049545/box_score,https://stats.ncaa.org/contests/2049545/box_score,https://stats.ncaa.org/game/play_by_play/5044250,2049545,5044250
2021,15580,04/02/2021,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15580,2,Barry,49,6,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049546/box_score,https://stats.ncaa.org/contests/2049546/box_score,https://stats.ncaa.org/game/play_by_play/5045217,2049546,5045217
2021,15580,04/03/2021,Barry,49,3,Sunshine State,919,/team/49/15580,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15580,2,NA,11,/contests/2049544/box_score,https://stats.ncaa.org/contests/2049544/box_score,https://stats.ncaa.org/game/play_by_play/5046079,2049544,5046079
2021,15580,04/07/2021,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/15580,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2068173/box_score,https://stats.ncaa.org/contests/2068173/box_score,https://stats.ncaa.org/game/play_by_play/5049658,2068173,5049658
2021,15580,04/09/2021,Lynn,20794,4,Sunshine State,919,/team/20794/15580,2,Palm Beach Atl.,30045,8,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2049862/box_score,https://stats.ncaa.org/contests/2049862/box_score,https://stats.ncaa.org/game/play_by_play/5050475,2049862,5050475
2021,15580,04/09/2021,Lynn,20794,3,Sunshine State,919,/team/20794/15580,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2067584/box_score,https://stats.ncaa.org/contests/2067584/box_score,https://stats.ncaa.org/game/play_by_play/5050859,2067584,5050859
2021,15580,04/10/2021,Palm Beach Atl.,30045,12,Sunshine State,919,/team/30045/15580,2,Lynn,20794,9,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049864/box_score,https://stats.ncaa.org/contests/2049864/box_score,https://stats.ncaa.org/game/play_by_play/5051796,2049864,5051796
2021,15580,04/10/2021,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15580,2,Lynn,20794,5,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049865/box_score,https://stats.ncaa.org/contests/2049865/box_score,https://stats.ncaa.org/game/play_by_play/5052492,2049865,5052492
2021,15580,04/18/2021,Rollins,584,6,Sunshine State,919,/team/584/15580,2,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2046457/box_score,https://stats.ncaa.org/contests/2046457/box_score,https://stats.ncaa.org/game/play_by_play/5060409,2046457,5060409
2021,15580,04/18/2021,Rollins,584,5,Sunshine State,919,/team/584/15580,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2046459/box_score,https://stats.ncaa.org/contests/2046459/box_score,https://stats.ncaa.org/game/play_by_play/5060905,2046459,5060905
2021,15580,04/21/2021,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15580,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2068180/box_score,https://stats.ncaa.org/contests/2068180/box_score,https://stats.ncaa.org/game/play_by_play/5062999,2068180,5062999
2021,15580,04/28/2021,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/15580,2,Rollins,584,3,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2074572/box_score,https://stats.ncaa.org/contests/2074572/box_score,https://stats.ncaa.org/game/play_by_play/5069169,2074572,5069169
2021,15580,04/30/2021,Florida Tech,230,5,Sunshine State,919,/team/230/15580,2,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2050016/box_score,https://stats.ncaa.org/contests/2050016/box_score,https://stats.ncaa.org/game/play_by_play/5070026,2050016,5070026
2021,15580,05/02/2021,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/15580,2,Florida Tech,230,7,Sunshine State,919,/team/230/15580,2,NA,14,/contests/2050017/box_score,https://stats.ncaa.org/contests/2050017/box_score,https://stats.ncaa.org/game/play_by_play/5072388,2050017,5072388
2021,15580,05/02/2021,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15580,2,Florida Tech,230,5,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2050018/box_score,https://stats.ncaa.org/contests/2050018/box_score,https://stats.ncaa.org/game/play_by_play/5072852,2050018,5072852
2021,15580,05/06/2021,Florida Tech,230,8,Sunshine State,919,/team/230/15580,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2077421/box_score,https://stats.ncaa.org/contests/2077421/box_score,https://stats.ncaa.org/game/play_by_play/5074236,2077421,5074236
